buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-22,2026-08-07,Prism,S&P 500,ED,Consolidated Edison,Utilities,22,433,-0.03644067,112.099998,108.014999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,S&P 500,EQT,EQT Corporation,Energy,23,332,-0.04365691,54.035000,51.675999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-08-07,Prism,S&P 500,CEG,Constellation Energy,Utilities,24,207,-0.01822473,274.899994,269.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-08-07,Prism,S&P 500,EXE,Expand Energy,Energy,25,172,-0.00354193,93.169998,92.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-08-07,Prism,S&P 500,CTSH,Cognizant,Information Technology,26,291,0.33557198,43.180000,57.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-22,2026-08-07,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,27,424,-0.12487106,552.330017,483.359985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,S&P 500,STLD,Steel Dynamics,Materials,28,318,0.09977377,238.639999,262.450012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,S&P 500,WY,Weyerhaeuser,Real Estate,29,155,0.07412860,23.809999,25.575001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,S&P 500,VZ,Verizon,Communication Services,30,248,0.06267638,44.275002,47.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,S&P 500,WAB,Wabtec,Industrials,31,263,0.00643144,289.980011,291.845001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-08-07,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,32,447,-0.05613130,431.309998,407.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,S&P 500,AMGN,Amgen,Health Care,33,126,0.12264724,366.049988,410.945007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,S&P 500,DD,DuPont,Materials,34,249,0.01997858,139.649994,142.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,S&P 500,TPR,"Tapestry, Inc.",Consumer Discretionary,35,339,0.12941724,143.667007,162.259995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,36,267,0.07991357,26.391001,28.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,S&P 500,LYB,LyondellBasell,Materials,37,401,-0.04311172,62.279999,59.595001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-22,2026-08-07,Prism,S&P 500,MRK,Merck & Co.,Health Care,38,323,0.00823408,127.519997,128.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,39,279,0.07116480,64.989998,69.614998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,40,154,0.06846503,82.669998,88.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,S&P 500,INTU,Intuit,Information Technology,41,204,0.14335430,284.470001,325.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,S&P 500,AES,AES Corporation,Utilities,42,357,-0.00774933,14.840000,14.725000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,43,80,0.05678777,41.029999,43.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,S&P 500,PH,Parker Hannifin,Industrials,44,227,0.10559156,971.299011,1073.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,S&P 500,IRM,Iron Mountain,Real Estate,45,368,-0.02745890,124.550003,121.129997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,S&P 500,HPQ,HP Inc.,Information Technology,46,104,0.19677355,25.105000,30.045000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,S&P 500,NUE,Nucor,Materials,47,257,0.15534931,235.919998,272.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,S&P 500,TJX,TJX Companies,Consumer Discretionary,48,110,0.03796660,155.399994,161.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,S&P 500,ACN,Accenture,Information Technology,49,199,0.25383681,140.089996,175.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,S&P 500,FRT,Federal Realty Investment Trust,Real Estate,50,479,-0.05140710,125.080002,118.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,1,27,0.07799706,396.809998,427.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,2,196,-0.11069993,124.300003,110.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,3,60,0.02875452,60.860001,62.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,4,71,0.08382850,792.690002,859.140015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,5,86,-0.01822473,274.899994,269.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-08-07,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,6,109,0.05674064,232.990005,246.210007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,7,177,-0.12487106,552.330017,483.359985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,8,126,0.09977377,238.639999,262.450012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,9,106,0.01829155,104.419998,106.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq 200,EXE,Expand Energy,Energy,10,79,-0.00354193,93.169998,92.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-08-07,Prism,Nasdaq 200,AMGN,Amgen,Health Care,11,69,0.12264724,366.049988,410.945007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,12,63,0.05611624,212.059998,223.960007,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq 200,INTU,Intuit,Information Technology,13,82,0.14335430,284.470001,325.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,14,127,0.08360725,42.580002,46.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-22,2026-08-07,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,15,131,0.33557198,43.180000,57.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-22,2026-08-07,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,16,156,-0.02660081,856.739990,833.950012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,17,59,0.22398035,203.500000,249.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-22,2026-08-07,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,18,8,0.00220965,1398.449951,1401.540039,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,19,51,0.07823134,23.520000,25.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-22,2026-08-07,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,20,64,0.07288173,829.700012,890.169983,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,21,113,0.13427808,56.450001,64.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,22,188,-0.10498840,908.099976,812.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq 200,EXC,Exelon,Utilities,23,163,-0.02334047,46.700001,45.610001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,24,16,0.00000000,100.010002,100.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,25,2,0.01186233,249.529999,252.490005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq 200,EVRG,Evergy,Utilities,26,142,-0.03673754,86.559998,83.379997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,27,40,0.13798494,166.539993,189.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,28,50,0.08089680,86.529999,93.529999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq 200,PCAR,Paccar,Industrials,29,99,0.01525437,131.110001,133.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-22,2026-08-07,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,30,121,0.12640723,50.630001,57.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,31,159,-0.02643724,80.190002,78.070000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,32,28,0.06351380,291.589996,310.109985,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,33,139,0.16882453,483.519989,565.150024,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,34,70,0.08745585,56.599998,61.549999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,35,200,-0.27974441,207.350006,149.345001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,36,129,-0.05291723,14.740000,13.960000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,37,162,-0.07378589,203.020004,188.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-22,2026-08-07,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,38,189,-0.05369758,42.459999,40.180000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,39,183,-0.08116617,292.239990,268.519989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,40,125,0.09353237,30.150000,32.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq 200,EA,Electronic Arts,Communication Services,41,,-0.02837996,208.949997,203.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-22,2026-08-07,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,42,150,-0.07061856,232.800003,216.360001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq 200,CTAS,Cintas,Industrials,43,123,0.00839294,201.360001,203.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,44,182,-0.03320846,58.720001,56.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,45,140,0.00734757,108.879997,109.680000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,46,145,-0.03854070,325.890015,313.329987,4H当日前50,4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,47,166,-0.02465328,25.959999,25.320000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,48,114,0.09730177,319.829987,350.950012,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,49,146,0.43288293,262.750000,376.489990,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,50,152,0.14240288,201.259995,229.919998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,1,73,0.07799706,396.809998,427.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,2,202,0.05785588,249.240005,263.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,3,408,-0.07536714,166.119995,153.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,4,129,0.00701399,29.940001,30.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,5,459,-0.10595919,59.740002,53.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,6,124,0.04681061,184.360001,192.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,7,267,0.05674064,232.990005,246.210007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,8,462,-0.11069993,124.300003,110.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,10,115,0.06807867,6.610000,7.060000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,11,143,0.02875452,60.860001,62.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,12,413,-0.12487106,552.330017,483.359985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,13,60,-0.00332914,87.110001,86.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,14,199,-0.01183760,88.699997,87.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,15,377,-0.01274883,44.709999,44.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,16,100,0.04007742,36.180000,37.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,SAIA,"Saia, Inc. - Common Stock",,17,422,-0.14562860,426.290009,364.209991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,18,322,0.09977377,238.639999,262.450012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,19,207,-0.01822473,274.899994,269.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,20,224,0.01829155,104.419998,106.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,21,211,-0.00354193,93.169998,92.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,22,208,0.08081207,74.370003,80.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,23,278,0.02761807,106.089996,109.019997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,24,370,-0.03651487,304.260010,293.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,COCO,THE VITA COCO COMPANY INC,Consumer Staples,25,,-0.16386833,74.449997,62.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,26,181,0.13875000,8.000000,9.110000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,27,23,0.00220965,1398.449951,1401.540039,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,28,163,0.12264724,366.049988,410.945007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-08-07,Prism,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,29,,-0.01494065,48.860001,48.130001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
