buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-08-07,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,44,151,0.02145581,485.649994,496.070007,当日前50,
2026-07-17,2026-08-07,Prism,S&P 500,EG,Everest Group,Financials,45,257,-0.01994408,382.570007,374.940002,当日前50,
2026-07-17,2026-08-07,Prism,S&P 500,MCO,Moody's Corporation,Financials,46,247,-0.06491010,510.859985,477.700012,当日前50,
2026-07-17,2026-08-07,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,47,281,-0.04456803,426.089996,407.100006,当日前50,
2026-07-17,2026-08-07,Prism,S&P 500,DDOG,Datadog,Information Technology,48,464,-0.09571305,258.690002,233.929993,当日前50,
2026-07-17,2026-08-07,Prism,S&P 500,XYL,Xylem Inc.,Industrials,49,214,-0.01991367,122.779999,120.334999,当日前50,
2026-07-17,2026-08-07,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,50,25,0.13076706,210.679993,238.229996,当日前50,
2026-07-17,2026-08-07,Prism,S&P 500,WELL,Welltower,Real Estate,66,273,-0.02557040,243.250000,237.029999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,75,253,0.02417795,51.700001,52.950001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,S&P 500,A,Agilent Technologies,Health Care,80,64,0.11052790,131.460007,145.990005,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,S&P 500,MRSH,Marsh McLennan,Financials,81,153,0.05165223,182.179993,191.589996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,83,166,-0.02163829,25.879999,25.320000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,S&P 500,AVGO,Broadcom,Information Technology,89,44,0.15352055,370.829987,427.760010,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-07,Prism,S&P 500,VTR,Ventas,Real Estate,99,345,-0.02861603,96.099998,93.349998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,S&P 500,STT,State Street Corporation,Financials,101,310,0.01205478,182.500000,184.699997,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-07,Prism,S&P 500,CRM,Salesforce,Information Technology,105,27,0.12853544,170.770004,192.720001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,S&P 500,FICO,Fair Isaac,Information Technology,108,492,-0.17237947,1257.109985,1040.410034,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,111,103,0.04663292,273.410004,286.159912,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,S&P 500,HPQ,HP Inc.,Information Technology,120,9,0.20954106,24.840000,30.045000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,S&P 500,PCAR,Paccar,Industrials,127,69,0.05475439,126.199997,133.110001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,S&P 500,EOG,EOG Resources,Energy,128,224,-0.03688615,139.889999,134.729996,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-07,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,133,266,-0.00020947,71.610001,71.595001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,S&P 500,L,Loews Corporation,Financials,135,282,0.00952384,114.449997,115.540001,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-07,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,138,368,-0.04908925,22.510000,21.405001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,S&P 500,XOM,ExxonMobil,Energy,151,87,0.03786646,147.360001,152.940002,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-07,Prism,S&P 500,AES,AES Corporation,Utilities,154,183,-0.00304672,14.770000,14.725000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-07,Prism,S&P 500,DUK,Duke Energy,Utilities,156,136,-0.00115994,125.010002,124.864998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,S&P 500,VST,Vistra Corp.,Utilities,161,325,-0.09489192,155.440002,140.690002,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-07,Prism,S&P 500,ELV,Elevance Health,Health Care,165,301,0.05663211,373.109985,394.239990,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,S&P 500,CF,CF Industries,Materials,167,436,-0.05839233,121.419998,114.330002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,S&P 500,CVX,Chevron Corporation,Energy,170,134,-0.00434947,187.380005,186.565002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,S&P 500,COP,ConocoPhillips,Energy,186,98,0.02528116,114.709999,117.610001,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-07,Prism,S&P 500,OXY,Occidental Petroleum,Energy,187,130,0.01913961,54.860001,55.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,S&P 500,O,Realty Income,Real Estate,198,359,-0.04862274,65.709999,62.514999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,S&P 500,NVDA,Nvidia,Information Technology,202,61,0.10428484,202.809998,223.960007,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-07,Prism,S&P 500,NRG,NRG Energy,Utilities,204,431,-0.08512120,129.110001,118.120003,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-07,Prism,S&P 500,CPAY,Corpay,Financials,212,67,0.07449629,365.790009,393.040009,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,5,0.04437763,56.560001,59.070000,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,20,0.01444182,358.679993,363.859985,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq 200,INCY,Incyte,Health Care,3,42,0.02823026,117.250000,120.559998,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,99,-0.13952213,164.059998,141.169998,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq 200,BIIB,Biogen,Health Care,5,37,0.00946646,205.990005,207.940002,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,14,0.11785033,237.250000,265.209991,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,7,60,-0.06115540,333.739990,313.329987,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,8,3,0.24077911,144.779999,179.639999,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,9,30,0.06287461,255.270004,271.320007,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,10,182,-0.28371702,208.500000,149.345001,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,11,8,0.15911271,676.690002,784.359985,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,12,54,0.03938377,125.940002,130.899994,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,13,53,0.02145581,485.649994,496.070007,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,14,108,-0.07848517,553.479980,510.040009,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,15,161,-0.00689654,149.350006,148.320007,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,16,146,-0.09571305,258.690002,233.929993,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,17,81,-0.01218985,161.610001,159.639999,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,18,47,-0.00796836,134.279999,133.210007,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq 200,AMGN,Amgen,Health Care,19,10,0.12191159,366.290009,410.945007,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,20,93,0.11901311,510.279999,571.010010,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,21,7,0.10567512,76.650002,84.750000,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,22,13,0.14073733,218.350006,249.080002,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,23,104,-0.08345077,646.010010,592.099976,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,24,56,-0.02163829,25.879999,25.320000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,25,19,0.13794192,63.070000,71.769997,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,26,23,0.09087509,26.740000,29.170000,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,18,0.15352055,370.829987,427.760010,当日前50,连续至少3个快照收益为正
2026-07-17,2026-08-07,Prism,Nasdaq 200,CTAS,Cintas,Industrials,28,64,-0.00684761,204.449997,203.050003,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,29,101,-0.07323076,97.500000,90.360001,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq 200,EVRG,Evergy,Utilities,30,67,-0.02582076,85.589996,83.379997,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,31,73,0.18685283,271.390015,322.100006,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,22,0.03388901,567.440002,586.669983,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,33,88,-0.07284145,74.820000,69.370003,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq 200,FAST,Fastenal,Industrials,34,21,0.13959107,45.490002,51.840000,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq 200,PCAR,Paccar,Industrials,35,29,0.05475439,126.199997,133.110001,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,36,12,0.18766586,124.370003,147.710007,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq 200,INTU,Intuit,Information Technology,37,15,0.11735204,291.089996,325.250000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,38,94,0.05852396,96.199997,101.830002,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,39,28,0.15645593,163.880005,189.520004,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,40,147,0.08090076,155.869995,168.479996,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,41,85,-0.04850913,132.139999,125.730003,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,42,179,0.03809297,81.379997,84.480003,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,43,26,0.12879357,52.720001,59.509998,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,44,68,0.01227505,108.349998,109.680000,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq 200,EXC,Exelon,Utilities,45,66,-0.01405095,46.259998,45.610001,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,46,58,-0.03835533,195.539993,188.039993,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,47,50,0.14258619,52.740002,60.259998,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq 200,PAYX,Paychex,Industrials,48,74,0.04939245,114.389999,120.040001,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,49,35,0.06086578,277.660004,294.559998,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,50,40,0.07311915,288.980011,310.109985,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq 200,FISV,Fiserv,Financials,53,49,0.03515700,50.630001,52.410000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,54,27,0.10428484,202.809998,223.960007,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-07,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,56,1,0.29936538,132.380005,172.009995,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,68,17,0.17845156,479.570007,565.150024,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,69,32,0.08929797,322.179993,350.950012,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,70,80,-0.02929740,859.119995,833.950012,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,74,152,0.00701855,186.649994,187.960007,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,75,120,-0.00945813,50.750000,50.270000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,77,34,0.06933720,252.389999,269.890015,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-07,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,81,162,-0.07854917,291.410004,268.519989,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,83,96,0.00725300,284.019989,286.079987,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-07,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,97,139,-0.02501215,495.760010,483.359985,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-07,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,98,39,0.09324933,233.460007,255.229996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,103,116,-0.00888659,78.769997,78.070000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,108,137,-0.10062654,266.529999,239.710007,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-07,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,114,132,-0.08028955,120.190002,110.540001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,122,89,0.06599411,23.790001,25.360001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,124,71,0.11309925,29.620001,32.970001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,125,153,-0.07475195,233.839996,216.360001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,127,87,0.10530388,116.330002,128.580002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,133,78,0.06824698,1312.000000,1401.540039,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-07,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,135,158,-0.02686970,44.660000,43.459999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,137,57,0.13901675,69.559998,79.230003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,140,86,0.09416942,225.020004,246.210007,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-07,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,153,133,-0.03366641,366.239990,353.910004,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-07,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,156,151,0.03371223,848.950012,877.570007,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,158,149,0.07527197,68.949997,74.139999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq 200,APP,AppLovin,Communication Services,160,201,-0.18311589,424.540009,346.799988,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,169,11,0.28813933,44.770000,57.669998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,170,103,0.08692575,42.450001,46.139999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,115,0.00262343,83.860001,84.080002,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,327,-0.08946171,13.190000,12.010000,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,3,11,0.04437763,56.560001,59.070000,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,5,47,0.01444182,358.679993,363.859985,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,7,257,0.00626863,134.000000,134.839996,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,8,12,0.00415512,7.220000,7.250000,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,323,0.04177011,44.290001,46.139999,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,11,111,0.00235715,72.120003,72.290001,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,12,333,-0.08608693,34.500000,31.530001,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,13,473,-0.27812092,440.420013,317.929993,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,14,240,-0.04347826,7.360000,7.040000,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,16,433,-0.08776329,39.880001,36.380001,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,17,356,-0.08456039,47.540001,43.520000,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,18,160,0.15084993,159.429993,183.479996,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,20,159,0.03143939,105.599998,108.919998,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,CLRO,"ClearOne, Inc. - Common Stock",,21,235,0.39315068,7.300000,10.170000,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,26,211,-0.03375200,303.390015,293.149994,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,27,97,0.18952896,43.740002,52.029999,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,28,178,0.12018494,25.959999,29.080000,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,30,88,0.08470919,106.599998,115.629997,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,31,92,0.02823026,117.250000,120.559998,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,32,4,0.57163323,48.860001,76.790001,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,33,410,-0.04185877,136.649994,130.929993,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,34,5,0.26800000,5.000000,6.340000,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,35,140,0.06601945,92.699997,98.820000,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS,Health Care,37,315,-0.15320544,118.860001,100.650002,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,39,195,0.03519971,140.910004,145.869995,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,40,224,-0.13952213,164.059998,141.169998,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,41,83,0.00946646,205.990005,207.940002,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,43,16,0.30317958,22.330000,29.100000,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,44,146,0.02821915,151.669998,155.949997,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,45,33,0.11785033,237.250000,265.209991,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,46,124,-0.06115540,333.739990,313.329987,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,48,8,0.24077911,144.779999,179.639999,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,49,180,-0.03918691,88.550003,85.080002,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,50,63,0.06287461,255.270004,271.320007,当日前50,
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,52,411,-0.28371702,208.500000,149.345001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,62,324,-0.09571305,258.690002,233.929993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,67,26,0.12191159,366.290009,410.945007,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,76,71,0.03219115,91.639999,94.589996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,77,114,-0.02163829,25.879999,25.320000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,81,44,0.15352055,370.829987,427.760010,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,97,62,0.05475439,126.199997,133.110001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,101,36,0.11735204,291.089996,325.250000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,117,136,-0.01405095,46.259998,45.610001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,134,103,0.03515700,50.630001,52.410000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,136,56,0.10428484,202.809998,223.960007,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,141,169,0.01803489,32.160000,32.740002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,146,229,-0.06724718,82.680000,77.120003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,153,98,0.02639346,61.000000,62.610001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,166,66,0.08929797,322.179993,350.950012,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,167,179,-0.02929740,859.119995,833.950012,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,171,339,0.00701855,186.649994,187.960007,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,172,270,-0.00945813,50.750000,50.270000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,175,69,0.06933720,252.389999,269.890015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,184,127,0.00738679,940.869995,947.820007,加粗信号,连续至少3个快照排名改善
