buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,27,191,0.17315109,181.460007,212.880005,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,28,432,-0.40789489,2090.709961,1237.920044,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,29,246,0.29228052,265.429993,343.010010,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,BELFB,BEL FUSE CLASS B,Information Technology,32,165,-0.08508248,310.640015,284.209991,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,33,127,-0.16426311,436.859985,365.100006,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,251,0.20543850,70.239998,84.669998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,35,255,0.26735131,28.240000,35.790001,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,36,496,-0.35770873,82.050003,52.700001,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,465,-0.24770331,388.609985,292.350006,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,38,202,0.21314777,124.279999,150.770004,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,39,248,0.16745758,59.000000,68.879997,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,40,9,0.06305290,238.529999,253.570007,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES,Consumer Discretionary,41,126,-0.05681709,618.299988,583.169983,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,43,431,-0.23962093,1132.329956,861.000000,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,44,458,-0.17375000,24.000000,19.830000,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,45,173,0.11949718,327.790009,366.959991,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,46,399,-0.06118147,47.400002,44.500000,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,47,406,-0.16706022,626.840027,522.119995,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,48,234,0.26241579,275.859985,348.250000,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,49,212,0.20953048,14.270000,17.260000,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,50,252,-0.01339461,178.429993,176.039993,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,56,61,0.59374150,36.750000,58.570000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,59,176,0.50726055,123.269997,185.800003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,61,275,0.12141804,135.399994,151.839996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,68,274,-0.11089633,67.269997,59.810001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,75,6,0.11457096,92.169998,102.730003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,78,138,0.21421766,20.959999,25.450001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,79,260,-0.02243022,169.860001,166.050003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,82,327,-0.10249557,33.660000,30.209999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,85,494,-0.40577838,23.190001,13.780000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,86,80,0.00563658,219.990005,221.229996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,88,491,-0.11439301,348.709991,308.820007,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,89,164,0.50312085,251.529999,378.079987,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,102,488,-0.30816134,170.559998,118.000000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,105,440,-0.11946985,55.830002,49.160000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,110,67,0.28289920,464.829987,596.330017,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,117,226,0.07462691,71.019997,76.320000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,119,139,-0.05495962,211.610001,199.979996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,126,428,0.01584301,132.550003,134.649994,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,BLZE,BACKBLAZE INC CLASS A,Information Technology,129,259,0.32348901,14.560000,19.270000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,145,341,-0.01967404,260.750000,255.619995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,147,170,0.40110079,29.070000,40.730000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,149,419,-0.02136248,168.520004,164.919998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,150,281,-0.06000000,6.000000,5.640000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,152,185,-0.67884295,701.090027,225.160004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,159,237,0.08762562,239.770004,260.779999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,170,305,-0.16060441,17.870001,15.000000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,179,51,0.03466442,58.849998,60.889999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,180,417,-0.05051721,280.299988,266.140015,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,184,32,0.11966033,78.889999,88.330002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,185,39,0.03918584,394.529999,409.989990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,Russell,INTA,INTAPP,Information Technology,1,493,0.54898049,25.010000,38.740002,当日前50,
2026-06-26,2026-08-10,Early,Russell,TNGX,TANGO THERAPEUTICS,Health Care,2,1272,-0.12074989,31.469999,27.670000,当日前50,
2026-06-26,2026-08-10,Early,Russell,CV,CAPSOVISION INC,Health Care,3,718,-0.11170213,7.520000,6.680000,当日前50,
2026-06-26,2026-08-10,Early,Russell,THRY,THRYV HOLDINGS INC,Information Technology,4,1935,-0.48444976,4.180000,2.155000,当日前50,
2026-06-26,2026-08-10,Early,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,5,783,0.07592068,17.650000,18.990000,当日前50,
2026-06-26,2026-08-10,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,6,926,0.27265116,47.790001,60.820000,当日前50,
2026-06-26,2026-08-10,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,7,776,0.03477984,32.490002,33.619999,当日前50,
2026-06-26,2026-08-10,Early,Russell,NCMI,NATIONAL CINEMEDIA INC,Communication,9,1087,0.05333333,3.750000,3.950000,当日前50,
2026-06-26,2026-08-10,Early,Russell,CVSA,COVISTA,Consumer Discretionary,11,428,0.01116878,127.139999,128.559998,当日前50,
2026-06-26,2026-08-10,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,487,0.45061224,12.250000,17.770000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,15,223,-0.03569013,73.970001,71.330002,当日前50,
2026-06-26,2026-08-10,Early,Russell,SPSC,SPS COMMERCE,Information Technology,16,560,0.26974692,58.869999,74.750000,当日前50,
2026-06-26,2026-08-10,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,17,115,0.02353648,33.139999,33.919998,当日前50,
2026-06-26,2026-08-10,Early,Russell,PHR,PHREESIA INC,Health Care,18,755,0.24051896,10.020000,12.430000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,19,403,0.26354763,14.855000,18.770000,当日前50,
2026-06-26,2026-08-10,Early,Russell,DJCO,DAILY JOURNAL,Information Technology,21,1001,-0.02289190,574.440002,561.289978,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Russell,HTFL,HEARTFLOW,Health Care,22,63,-0.17671814,35.650002,29.350000,当日前50,
2026-06-26,2026-08-10,Early,Russell,AGNT,AGNT INC,Real Estate,23,1371,-0.22603978,5.530000,4.280000,当日前50,
2026-06-26,2026-08-10,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,488,0.25456697,59.119999,74.169998,当日前50,
2026-06-26,2026-08-10,Early,Russell,HRMY,HARMONY BIOSCIENCES HLDG,Health Care,25,238,0.09952069,35.470001,39.000000,当日前50,
2026-06-26,2026-08-10,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,26,416,0.02371681,28.250000,28.920000,当日前50,
2026-06-26,2026-08-10,Early,Russell,VIA,VIA TRANSPORTATION CLASS A,Information Technology,27,529,0.33352397,17.480000,23.309999,当日前50,
2026-06-26,2026-08-10,Early,Russell,CARL,CARLSMED,Health Care,28,111,0.16751701,11.760000,13.730000,当日前50,
2026-06-26,2026-08-10,Early,Russell,IMMR,IMMERSION CORP,Information Technology,29,129,0.10256410,7.020000,7.740000,当日前50,
2026-06-26,2026-08-10,Early,Russell,PXED,PHOENIX EDUCATION PARTNERS,Consumer Discretionary,30,1742,-0.15941369,33.090000,27.815001,当日前50,
2026-06-26,2026-08-10,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,31,879,-0.03965517,11.600000,11.140000,当日前50,
2026-06-26,2026-08-10,Early,Russell,RLGT,RADIANT LOGISTIC INC,Industrials,32,1707,-0.10455764,9.325000,8.350000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,1284,-0.28234613,17.389999,12.480000,当日前50,
2026-06-26,2026-08-10,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,34,1175,-0.08852941,34.000000,30.990000,当日前50,
2026-06-26,2026-08-10,Early,Russell,IDT,IDT CLASS B,Communication,35,1007,0.13412459,57.290001,64.973999,当日前50,
2026-06-26,2026-08-10,Early,Russell,NTST,NETSTREIT,Real Estate,36,1643,-0.05404758,21.184999,20.040001,当日前50,
2026-06-26,2026-08-10,Early,Russell,CFBK,CF BANKSHARES INC,Financials,37,949,0.12324841,31.400000,35.270000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,38,797,0.02185464,16.930000,17.299999,当日前50,
2026-06-26,2026-08-10,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,39,1398,-0.05485232,4.740000,4.480000,当日前50,
2026-06-26,2026-08-10,Early,Russell,CNS,COHEN & STEERS INC,Financials,41,1102,0.05077831,78.379997,82.360001,当日前50,
2026-06-26,2026-08-10,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,42,1140,-0.12571697,20.920000,18.290001,当日前50,
2026-06-26,2026-08-10,Early,Russell,BRT,BRT APARTMENTS CORP,Real Estate,43,1460,-0.09014810,15.530000,14.130000,当日前50,
2026-06-26,2026-08-10,Early,Russell,LEGH,LEGACY HOUSING CORP,Consumer Discretionary,45,154,0.09139781,26.040001,28.420000,当日前50,
2026-06-26,2026-08-10,Early,Russell,HRI,HERC HOLDINGS,Industrials,46,166,0.12081375,151.389999,169.679993,当日前50,
2026-06-26,2026-08-10,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,47,456,-0.04518272,15.050000,14.370000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,48,410,-0.01502372,37.939999,37.369999,当日前50,
2026-06-26,2026-08-10,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,49,1862,-0.30303030,1.650000,1.150000,当日前50,
2026-06-26,2026-08-10,Early,Russell,TREE,LENDINGTREE,Financials,71,1855,-0.20648970,40.680000,32.279999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Russell,BDC,BELDEN,Information Technology,87,697,0.13096927,119.570000,135.229996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,97,694,0.07340824,13.350000,14.330000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Russell,XPOF,XPONENTIAL FITNESS CLASS A,Consumer Discretionary,104,1794,-0.29424307,7.035000,4.965000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,Russell,UHT,UNIVERSAL HEALTH REALTY INCOME TRU,Real Estate,108,1537,-0.03798346,43.044998,41.410000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Russell,EVTC,EVERTEC INC,Financials,110,1159,0.08275480,27.370001,29.635000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,Russell,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,116,1867,-0.30921579,125.220001,86.500000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,122,473,0.02100640,20.469999,20.900000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,Russell,PAR,PAR TECHNOLOGY,Information Technology,124,259,0.07787983,16.885000,18.200001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Russell,YEXT,YEXT,Information Technology,134,641,0.30022573,4.430000,5.760000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,142,1430,-0.17228178,13.060000,10.810000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,151,338,0.18000000,5.000000,5.900000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,155,534,0.17970402,4.730000,5.580000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,166,261,0.05895843,30.530001,32.330002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,173,322,0.05475996,170.380005,179.710007,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Russell,ATEX,ANTERIX INC,Communication,189,1471,0.03479428,89.669998,92.790001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,194,80,0.20251891,39.700001,47.740002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Russell,AGYS,AGILYSYS INC,Information Technology,197,1267,0.04289336,102.580002,106.980003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Russell,FINW,FINWISE BANCORP,Financials,200,1059,-0.11089494,15.420000,13.710000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,Russell,EPAC,ENERPAC TOOL GROUP CLASS A,Industrials,201,390,0.00421477,36.775002,36.930000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,Russell,VYX,NCR VOYIX,Information Technology,209,1368,-0.00063012,7.935000,7.930000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Russell,RGNX,REGENXBIO,Health Care,220,1789,-0.00572519,10.480000,10.420000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Russell,INBK,FIRST INTERNET BANCORP,Financials,221,215,0.07635830,27.240000,29.320000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Russell,BNTC,BENITEC BIOPHARMA INC,Health Care,239,408,0.11398545,12.370000,13.780000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,Russell,JBTM,JBT MAREL,Industrials,241,1553,-0.12047978,139.235001,122.459999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,242,1924,-0.63401441,33.279999,12.180000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,257,627,0.23094378,96.949997,119.339996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,267,528,0.42917104,9.530000,13.620000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Russell,ROG,ROGERS,Information Technology,284,1334,-0.19904671,160.490005,128.544998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,Russell,ISTR,INVESTAR HOLDING CORP,Financials,285,1290,-0.00167333,29.879999,29.830000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,477,-0.16706022,626.840027,522.119995,当日前50,
2026-06-26,2026-08-10,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,2,455,-0.21820292,266.769989,208.559998,当日前50,
2026-06-26,2026-08-10,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,3,485,-0.22482301,248.639999,192.740005,当日前50,
2026-06-26,2026-08-10,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,153,0.01577469,71.000000,72.120003,当日前50,
2026-06-26,2026-08-10,Prism,S&P 500,MU,Micron Technology,Information Technology,5,472,-0.23962093,1132.329956,861.000000,当日前50,
2026-06-26,2026-08-10,Prism,S&P 500,LRCX,Lam Research,Information Technology,6,470,-0.19174867,379.089996,306.399994,当日前50,
2026-06-26,2026-08-10,Prism,S&P 500,MRNA,Moderna,Health Care,7,365,-0.11089633,67.269997,59.810001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,S&P 500,TER,Teradyne,Information Technology,8,283,-0.16426311,436.859985,365.100006,当日前50,
2026-06-26,2026-08-10,Prism,S&P 500,RVTY,Revvity,Health Care,9,88,0.02806674,112.945000,116.114998,当日前50,
2026-06-26,2026-08-10,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,10,8,0.28138597,216.179993,277.010010,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,11,215,0.04440132,123.870003,129.369995,当日前50,
2026-06-26,2026-08-10,Prism,S&P 500,BAX,Baxter International,Health Care,12,5,0.26088928,22.040001,27.790001,当日前50,
2026-06-26,2026-08-10,Prism,S&P 500,ROK,Rockwell Automation,Industrials,13,423,-0.08719273,476.760010,435.190002,当日前50,
2026-06-26,2026-08-10,Prism,S&P 500,AME,Ametek,Industrials,14,276,0.06499631,237.475006,252.910004,当日前50,
2026-06-26,2026-08-10,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,15,50,0.05011819,93.080002,97.745003,当日前50,
2026-06-26,2026-08-10,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,16,299,-0.06789894,26.510000,24.709999,当日前50,
2026-06-26,2026-08-10,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,339,-0.09731434,158.250000,142.850006,当日前50,
2026-06-26,2026-08-10,Prism,S&P 500,EMR,Emerson Electric,Industrials,18,151,0.10669459,143.399994,158.699997,当日前50,
2026-06-26,2026-08-10,Prism,S&P 500,HUM,Humana,Health Care,19,168,0.00393377,383.850006,385.359985,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,30,0.15787905,93.844002,108.660004,当日前50,
2026-06-26,2026-08-10,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,21,396,-0.16075329,998.020020,837.585022,当日前50,
2026-06-26,2026-08-10,Prism,S&P 500,GEV,GE Vernova,Industrials,22,380,-0.05016739,1042.810059,990.494995,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,S&P 500,SYK,Stryker Corporation,Health Care,23,96,0.03999574,332.410004,345.704987,当日前50,
2026-06-26,2026-08-10,Prism,S&P 500,GNRC,Generac,Industrials,24,379,-0.25981257,278.470001,206.119995,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,S&P 500,BDX,Becton Dickinson,Health Care,25,14,0.15186784,155.925003,179.604996,当日前50,
2026-06-26,2026-08-10,Prism,S&P 500,VRT,Vertiv,Industrials,26,495,-0.10910474,303.470001,270.359985,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,S&P 500,INTC,Intel,Information Technology,27,457,-0.24002500,128.320007,97.519997,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,S&P 500,NRG,NRG Energy,Utilities,28,412,-0.20333535,149.309998,118.949997,当日前50,
2026-06-26,2026-08-10,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,29,476,-0.09973545,521.580017,469.559998,当日前50,
2026-06-26,2026-08-10,Prism,S&P 500,MDT,Medtronic,Health Care,30,91,0.10418090,80.964996,89.400002,当日前50,
2026-06-26,2026-08-10,Prism,S&P 500,ABBV,AbbVie,Health Care,31,161,-0.01565915,251.770004,247.827499,当日前50,
2026-06-26,2026-08-10,Prism,S&P 500,MTD,Mettler Toledo,Health Care,32,58,0.12903479,1264.000000,1427.099976,当日前50,
2026-06-26,2026-08-10,Prism,S&P 500,ETN,Eaton Corporation,Industrials,33,303,0.10561188,402.483002,444.989990,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,S&P 500,ADI,Analog Devices,Information Technology,34,240,-0.00771501,386.910004,383.924988,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,S&P 500,INCY,Incyte,Health Care,35,87,0.06857145,113.750000,121.550003,当日前50,
2026-06-26,2026-08-10,Prism,S&P 500,CAH,Cardinal Health,Health Care,36,364,-0.00298359,237.970001,237.259995,当日前50,
2026-06-26,2026-08-10,Prism,S&P 500,PCAR,Paccar,Industrials,37,109,0.08750418,120.680000,131.240005,当日前50,
2026-06-26,2026-08-10,Prism,S&P 500,ROP,Roper Technologies,Information Technology,38,229,0.19384593,338.309998,403.890015,当日前50,
2026-06-26,2026-08-10,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,39,170,0.01377107,90.769997,92.019997,当日前50,
2026-06-26,2026-08-10,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,46,0.10918491,65.760002,72.940002,当日前50,
2026-06-26,2026-08-10,Prism,S&P 500,DELL,Dell Technologies,Information Technology,41,210,0.16049886,394.519989,457.839996,当日前50,
2026-06-26,2026-08-10,Prism,S&P 500,COO,Cooper Companies (The),Health Care,42,258,0.07462691,71.019997,76.320000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,43,61,0.06628806,491.339996,523.909973,当日前50,
2026-06-26,2026-08-10,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,44,466,-0.09073543,136.110001,123.760002,当日前50,
2026-06-26,2026-08-10,Prism,S&P 500,A,Agilent Technologies,Health Care,45,59,0.09397058,136.000000,148.779999,当日前50,
2026-06-26,2026-08-10,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,46,12,0.26574620,304.200012,385.040009,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,S&P 500,AVGO,Broadcom,Information Technology,47,60,0.15719688,365.019989,422.399994,当日前50,
2026-06-26,2026-08-10,Prism,S&P 500,Q,Qnity Electronics,Information Technology,48,291,-0.14965509,158.029999,134.380005,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,S&P 500,STE,Steris,Health Care,49,40,0.10859461,215.687500,239.110001,当日前50,
2026-06-26,2026-08-10,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,50,66,0.08025387,551.500000,595.760010,当日前50,
2026-06-26,2026-08-10,Prism,S&P 500,TXN,Texas Instruments,Information Technology,54,370,-0.01746514,285.424988,280.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,S&P 500,AXON,Axon Enterprise,Industrials,58,97,0.28289920,464.829987,596.330017,加粗信号,连续至少3个快照收益为正
