buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,27,480,-0.32532751,9.160000,6.180000,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,28,209,0.06469684,240.970001,256.559998,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,422,-0.05011640,536.950012,510.040009,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,30,485,-0.32636527,173.410004,116.815002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,31,460,-0.10126274,81.570000,73.309998,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,32,359,-0.05386300,41.029999,38.820000,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,33,208,0.17195034,184.529999,216.259995,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,34,98,0.42089844,20.480000,29.100000,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,35,383,-0.27200460,139.630005,101.650002,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,36,94,0.07532818,81.510002,87.650002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES,Consumer Discretionary,37,17,-0.03605265,614.380005,592.229980,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,38,51,0.16996047,10.120000,11.840000,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,39,327,0.01463018,97.059998,98.480003,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,40,8,0.13176599,59.119999,66.910004,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,41,405,-0.08310419,32.730000,30.010000,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,42,143,0.21416284,255.880005,310.679993,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,43,201,0.27644938,30.530001,38.970001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,44,229,0.21696744,283.130005,344.559998,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,46,456,-0.23163230,333.329987,256.119995,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,47,292,0.07264089,1697.390015,1820.689941,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,48,299,0.06005604,164.179993,174.039993,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,50,307,0.01989361,142.759995,145.600006,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,52,78,0.08969210,22.410000,24.420000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,55,213,0.08214251,100.070000,108.290001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,67,71,0.11735735,97.480003,108.919998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,69,176,0.08103846,95.139999,102.849998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,80,409,-0.15507641,70.029999,59.169998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,81,105,0.00781583,46.060001,46.419998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,84,225,0.03173482,155.979996,160.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,89,228,0.22672206,28.889999,35.439999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,92,189,0.27153471,22.870001,29.080000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,94,223,0.19507180,14.610000,17.459999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,97,207,0.12123098,64.010002,71.769997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,98,239,0.31927923,261.369995,344.820007,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,100,258,0.13426423,74.480003,84.480003,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,105,257,0.05933682,5.730000,6.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,106,490,-0.39647205,23.809999,14.370000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,108,144,0.19133003,50.750000,60.459999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,109,112,0.11516952,57.220001,63.810001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,121,324,0.01252536,29.540001,29.910000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,123,9,0.13156902,79.730003,90.220001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,124,66,-0.01870189,54.540001,53.520000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,125,271,-0.12249506,35.430000,31.090000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,132,169,0.12431961,102.879997,115.669998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,134,45,-0.02117264,6.140000,6.010000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,138,146,0.32746547,114.180000,151.570007,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,141,57,0.07757102,334.790009,360.760010,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,142,61,0.03835244,95.169998,98.820000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,144,88,0.04143023,111.029999,115.629997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,145,458,-0.23351203,42.910000,32.889999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,147,125,-0.04516414,228.500000,218.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,152,85,0.09534878,38.700001,42.389999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,1,498,0.13701703,22.260000,25.309999,当日前50,
2026-06-30,2026-08-07,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,2,726,0.14934524,143.559998,165.000000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,4,1322,-0.11031332,15.320000,13.630000,当日前50,
2026-06-30,2026-08-07,Early,Russell,ALTO,ALTO INGREDIENTS INC,Materials,5,1877,-0.22982456,5.700000,4.390000,当日前50,
2026-06-30,2026-08-07,Early,Russell,RAIL,FREIGHTCAR AMERICA INC,Industrials,6,1563,-0.18480493,9.740000,7.940000,当日前50,
2026-06-30,2026-08-07,Early,Russell,TNGX,TANGO THERAPEUTICS,Health Care,7,1561,-0.13403711,31.260000,27.070000,当日前50,
2026-06-30,2026-08-07,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,8,1063,0.02548226,20.995001,21.530001,当日前50,
2026-06-30,2026-08-07,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,9,517,0.06859206,5.540000,5.920000,当日前50,
2026-06-30,2026-08-07,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,10,825,0.08535197,26.420000,28.674999,当日前50,
2026-06-30,2026-08-07,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,11,908,1.25298209,20.120001,45.330002,当日前50,
2026-06-30,2026-08-07,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,12,316,0.08422175,9.380000,10.170000,当日前50,
2026-06-30,2026-08-07,Early,Russell,TATT,TAT TECHNOLOGIES LTD,Industrials,13,1748,-0.17810493,48.230000,39.639999,当日前50,
2026-06-30,2026-08-07,Early,Russell,GKOS,GLAUKOS,Health Care,14,841,0.28922133,139.720001,180.130005,当日前50,
2026-06-30,2026-08-07,Early,Russell,GYRE,GYRE THERAPEUTICS,Health Care,15,230,0.01213961,6.590000,6.670000,当日前50,
2026-06-30,2026-08-07,Early,Russell,ADEA,ADEIA,Information Technology,16,659,-0.14272700,32.930000,28.230000,当日前50,
2026-06-30,2026-08-07,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,17,465,-0.04864865,22.200001,21.120001,当日前50,
2026-06-30,2026-08-07,Early,Russell,BHVN,BIOHAVEN,Health Care,18,1492,-0.01743796,14.910000,14.650000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Russell,TAYD,TAYLOR DEVICES INC,Industrials,19,1570,-0.07566459,58.680000,54.240002,当日前50,
2026-06-30,2026-08-07,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,20,483,0.23296703,4.550000,5.610000,当日前50,
2026-06-30,2026-08-07,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,21,171,-0.01738123,4.315000,4.240000,当日前50,
2026-06-30,2026-08-07,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,22,904,-0.12695317,20.480000,17.879999,当日前50,
2026-06-30,2026-08-07,Early,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,23,371,0.59519872,24.160000,38.540001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,24,1769,-0.09777415,85.809998,77.419998,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,25,1362,-0.06282878,34.220001,32.070000,当日前50,
2026-06-30,2026-08-07,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,26,1280,-0.14937764,16.870001,14.350000,当日前50,
2026-06-30,2026-08-07,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,27,605,0.25674277,57.840000,72.690002,当日前50,
2026-06-30,2026-08-07,Early,Russell,KALU,KAISER ALUMINIUM,Materials,28,24,-0.05561522,195.630005,184.750000,当日前50,
2026-06-30,2026-08-07,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,29,97,0.20708749,9.030000,10.900000,当日前50,
2026-06-30,2026-08-07,Early,Russell,NUVB,NUVATION BIO CLASS A,Health Care,30,721,0.16258587,5.677000,6.600000,当日前50,
2026-06-30,2026-08-07,Early,Russell,RELL,RICHARDSON ELECTRONICS LTD,Information Technology,31,192,0.08679642,19.010000,20.660000,当日前50,
2026-06-30,2026-08-07,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,32,850,0.04107792,19.110001,19.895000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,33,1836,-0.20347534,17.840000,14.210000,当日前50,
2026-06-30,2026-08-07,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,34,389,0.04073677,28.230000,29.379999,当日前50,
2026-06-30,2026-08-07,Early,Russell,FINW,FINWISE BANCORP,Financials,35,435,-0.01586207,14.500000,14.270000,当日前50,
2026-06-30,2026-08-07,Early,Russell,CAMP,CAMP4 THERAPEUTICS CORP,Health Care,36,544,-0.02974828,4.370000,4.240000,当日前50,
2026-06-30,2026-08-07,Early,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,37,799,0.22733711,28.240000,34.660000,当日前50,
2026-06-30,2026-08-07,Early,Russell,XPOF,XPONENTIAL FITNESS CLASS A,Consumer Discretionary,38,1863,-0.27541456,6.935000,5.025000,当日前50,
2026-06-30,2026-08-07,Early,Russell,HSTM,HEALTHSTREAM,Health Care,39,797,0.05394492,27.250000,28.719999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Russell,JILL,J JILL INC,Consumer Discretionary,40,84,0.18667498,15.910000,18.879999,当日前50,
2026-06-30,2026-08-07,Early,Russell,TDC,TERADATA,Information Technology,41,1837,-0.20952388,34.650002,27.389999,当日前50,
2026-06-30,2026-08-07,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,42,8,0.10988404,72.440002,80.400002,当日前50,
2026-06-30,2026-08-07,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,43,1097,-0.15067179,10.420000,8.850000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Russell,NHI,NATIONAL HEALTH INVESTORS REIT,Real Estate,44,1588,-0.01135242,76.195000,75.330002,当日前50,
2026-06-30,2026-08-07,Early,Russell,TPC,TUTOR PERINI,Industrials,45,464,0.19656420,82.949997,99.254997,当日前50,
2026-06-30,2026-08-07,Early,Russell,NXDR,NEXTDOOR HOLDINGS CLASS A,Communication,46,254,0.12114537,2.270000,2.545000,当日前50,
2026-06-30,2026-08-07,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,47,428,0.43227239,13.510000,19.350000,当日前50,
2026-06-30,2026-08-07,Early,Russell,CCO,CLEAR CHANNEL OUTDOOR HOLDINGS INC,Communication,48,1306,0.00207039,2.415000,2.420000,当日前50,
2026-06-30,2026-08-07,Early,Russell,TBLA,TABOOLA.COM LTD,Communication,49,1881,-0.18000000,5.000000,4.100000,当日前50,
2026-06-30,2026-08-07,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,50,1228,-0.07733333,3.750000,3.460000,当日前50,
2026-06-30,2026-08-07,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,65,1614,-0.04666130,6.215000,5.925000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Russell,CBK,COMMERCIAL BANCGROUP INC,Financials,71,347,0.08578507,32.290001,35.060001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,80,1391,0.05245056,11.630000,12.240000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Russell,DLO,DLOCAL CLASS A,Financials,81,1320,0.10850327,12.995000,14.405000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Russell,RDNT,RADNET,Health Care,89,785,0.17374744,61.669998,72.385002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Russell,HROW,HARROW,Health Care,93,1397,-0.04779849,42.470001,40.439999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Russell,HQY,HEALTHEQUITY,Health Care,98,242,0.15843664,90.320000,104.629997,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Russell,CGON,CG ONCOLOGY,Health Care,114,86,0.05700204,71.050003,75.099998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Russell,LMND,LEMONADE INC,Financials,120,1895,-0.18714932,65.055000,52.880001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Russell,GCMG,GCM GROSVENOR CLASS A,Financials,121,469,0.10406504,12.300000,13.580000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Russell,DCTH,DELCATH SYS INC,Health Care,128,661,0.20015886,12.590000,15.110000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Russell,OI,O I GLASS,Materials,132,1891,-0.27140633,9.635000,7.020000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,133,1101,0.12669680,41.990002,47.310001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Russell,DV,DOUBLEVERIFY HOLDINGS,Communication,135,812,0.22104292,10.835000,13.230000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Russell,ALG,ALAMO GROUP,Industrials,155,324,0.02380017,164.494995,168.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,158,227,0.02659574,11.280000,11.580000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,159,1652,-0.18591165,36.200001,29.469999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Russell,IMNM,IMMUNOME,Health Care,165,393,0.18121755,21.190001,25.030001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Russell,KRMD,KORU MEDICAL SYSTEMS INC,Health Care,169,1765,-0.15476190,4.200000,3.550000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,177,559,0.30496674,48.119999,62.794998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Russell,REAX,REAL BROKERAGE,Real Estate,188,966,0.17582418,1.820000,2.140000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,191,1683,-0.02526132,5.740000,5.595000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Russell,INTA,INTAPP,Information Technology,195,519,0.49662838,25.209999,37.730000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,215,1720,-0.05191874,4.430000,4.200000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Russell,OBT,ORANGE COUNTY BANCORP INC,Financials,218,863,0.04975536,36.779999,38.610001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Russell,SPNT,SIRIUSPOINT LTD,Financials,225,1685,-0.04085035,23.990000,23.010000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,237,899,0.07630058,8.650000,9.310000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,247,890,0.28415888,18.370001,23.590000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,251,1605,-0.04609375,6.400000,6.105000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Russell,ALRM,ALARM.COM HOLDINGS,Information Technology,252,877,0.23137838,46.720001,57.529999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,458,-0.25430150,723.000000,539.140015,当日前50,
2026-06-30,2026-08-07,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,2,480,-0.34337607,301.709991,198.110001,当日前50,
2026-06-30,2026-08-07,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,452,-0.26576928,297.890015,218.720001,当日前50,
2026-06-30,2026-08-07,Prism,S&P 500,LRCX,Lam Research,Information Technology,4,472,-0.28149444,433.329987,311.350006,当日前50,
2026-06-30,2026-08-07,Prism,S&P 500,TER,Teradyne,Information Technology,5,240,-0.21604249,483.839996,379.309998,当日前50,
2026-06-30,2026-08-07,Prism,S&P 500,MU,Micron Technology,Information Technology,6,473,-0.23973180,1154.290039,877.570007,当日前50,
2026-06-30,2026-08-07,Prism,S&P 500,GEV,GE Vernova,Industrials,7,454,-0.15656538,1174.270020,990.419983,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-07,Prism,S&P 500,MRNA,Moderna,Health Care,8,486,-0.15507641,70.029999,59.169998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-07,Prism,S&P 500,TECH,Bio-Techne,Health Care,9,161,0.02321301,70.650002,72.290001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-07,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,381,-0.20876507,1064.449951,842.229980,当日前50,
2026-06-30,2026-08-07,Prism,S&P 500,INTC,Intel,Information Technology,11,459,-0.27200460,139.630005,101.650002,当日前50,
2026-06-30,2026-08-07,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,389,-0.10959177,495.109985,440.850006,当日前50,
2026-06-30,2026-08-07,Prism,S&P 500,GLW,Corning Inc.,Information Technology,13,484,-0.35148147,255.490005,165.690002,当日前50,
2026-06-30,2026-08-07,Prism,S&P 500,VRT,Vertiv,Industrials,14,495,-0.18570870,334.609985,272.470001,当日前50,
2026-06-30,2026-08-07,Prism,S&P 500,HUM,Humana,Health Care,15,194,-0.03132386,397.459991,385.010010,当日前50,
2026-06-30,2026-08-07,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,16,451,-0.16792617,580.909973,483.359985,当日前50,
2026-06-30,2026-08-07,Prism,S&P 500,BAX,Baxter International,Health Care,17,4,0.29228237,21.315001,27.545000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-07,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,275,0.05315725,426.000000,448.644989,当日前50,
2026-06-30,2026-08-07,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,19,14,0.17962519,226.750000,267.480011,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-07,Prism,S&P 500,GNRC,Generac,Industrials,20,349,-0.27512040,292.890015,212.309998,当日前50,
2026-06-30,2026-08-07,Prism,S&P 500,AME,Ametek,Industrials,21,268,0.04902751,241.904999,253.764999,当日前50,
2026-06-30,2026-08-07,Prism,S&P 500,RVTY,Revvity,Health Care,22,90,0.03123461,111.254997,114.730003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-07,Prism,S&P 500,ABBV,AbbVie,Health Care,23,176,-0.02207287,251.440002,245.889999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-07,Prism,S&P 500,TXN,Texas Instruments,Information Technology,24,342,-0.04022552,298.070007,286.079987,当日前50,
2026-06-30,2026-08-07,Prism,S&P 500,CMI,Cummins,Industrials,25,256,-0.09676219,712.984985,643.994995,当日前50,
2026-06-30,2026-08-07,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,212,-0.01822902,397.170013,389.929993,当日前50,
2026-06-30,2026-08-07,Prism,S&P 500,Q,Qnity Electronics,Information Technology,27,237,-0.15569148,163.399994,137.960007,当日前50,
2026-06-30,2026-08-07,Prism,S&P 500,AXON,Axon Enterprise,Industrials,28,339,0.01855127,560.609985,571.010010,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-07,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,29,227,-0.07138153,91.199997,84.690002,当日前50,
2026-06-30,2026-08-07,Prism,S&P 500,EMR,Emerson Electric,Industrials,30,145,0.10543609,143.119995,158.210007,当日前50,
2026-06-30,2026-08-07,Prism,S&P 500,NRG,NRG Energy,Utilities,31,431,-0.19123528,146.049896,118.120003,当日前50,
2026-06-30,2026-08-07,Prism,S&P 500,PODD,Insulet Corporation,Health Care,32,351,-0.07277505,152.250000,141.169998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-07,Prism,S&P 500,CAH,Cardinal Health,Health Care,33,370,-0.00494644,237.544998,236.369995,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-07,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,34,31,0.18873028,90.684998,107.800003,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-07,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,35,201,-0.00840060,90.470001,89.709999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-07,Prism,S&P 500,BDX,Becton Dickinson,Health Care,36,12,0.16884739,151.320007,176.869995,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-07,Prism,S&P 500,MDT,Medtronic,Health Care,37,93,0.11429306,78.220001,87.160004,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-07,Prism,S&P 500,PCAR,Paccar,Industrials,38,69,0.10814184,120.120003,133.110001,当日前50,
2026-06-30,2026-08-07,Prism,S&P 500,SYK,Stryker Corporation,Health Care,39,100,0.07687425,314.799988,339.000000,当日前50,连续至少3个快照排名改善
