buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,25,156,0.06242775,17.299999,18.379999,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,26,485,-0.29382781,165.419998,116.815002,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,28,403,-0.20734179,1025.359985,812.760010,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,29,470,-0.48085227,2335.000000,1212.209961,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,30,275,0.13642103,134.729996,153.110001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,31,144,0.23086320,49.119999,60.459999,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES,Consumer Discretionary,32,17,-0.02676993,608.520020,592.229980,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,33,434,-0.27686314,1213.560059,877.570007,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,34,257,0.02533784,5.920000,6.070000,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,35,143,0.23801553,250.949997,310.679993,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,36,114,0.03259048,238.720001,246.500000,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,37,214,0.12117548,107.529999,120.559998,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,38,310,0.05803554,177.649994,187.960007,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,BELFB,BEL FUSE CLASS B,Information Technology,39,136,-0.06035708,310.320007,291.589996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,40,164,0.09393492,121.680000,133.110001,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,41,266,-0.01925546,7.790000,7.640000,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,42,223,0.24005675,14.080000,17.459999,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,430,-0.16576295,416.799988,347.709991,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,44,388,-0.02438501,46.750000,45.610001,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,306,0.08348404,177.039993,191.820007,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,47,112,0.11264173,57.349998,63.810001,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,48,33,-0.04817174,125.800003,119.739998,当日前50,
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,50,264,0.45619924,35.730000,52.029999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,56,191,0.16474406,352.820007,410.945007,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,62,229,0.26120052,273.200012,344.559998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,67,5,0.23111111,20.250000,24.930000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,70,258,0.21222558,69.690002,84.480003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,73,241,0.24366933,119.260002,148.320007,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,75,61,0.14071342,86.629997,98.820000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,82,499,-0.27922320,163.740005,118.019997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,89,490,-0.36723907,22.709999,14.370000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,176,0.13709233,90.449997,102.849998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,98,271,-0.05702156,32.970001,31.090000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,108,349,-0.00936070,295.920013,293.149994,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,111,71,0.18947251,91.570000,108.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,115,206,0.12855470,145.229996,163.899994,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,120,121,-0.19630900,471.959991,379.309998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,123,24,0.02345868,103.160004,105.580002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,124,244,0.03014061,44.790001,46.139999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,131,469,-0.30557461,131.490005,91.309998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,135,134,0.18951316,122.629997,145.869995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,136,96,0.05082112,70.639999,74.230003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,142,159,0.54685892,243.389999,376.489990,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,144,51,0.29116685,9.170000,11.840000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,145,243,0.57913756,116.190002,183.479996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,150,440,-0.16852256,436.440002,362.890015,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,156,88,0.06807680,108.260002,115.629997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,162,120,0.28394755,444.730011,571.010010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,163,394,0.01578057,53.230000,54.070000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,165,26,0.06819518,34.020000,36.340000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,169,199,-0.09277177,17.570000,15.940000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,170,174,0.35420619,79.050003,107.050003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,172,189,0.34691987,21.590000,29.080000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,1,532,0.29722922,3.970000,5.150000,当日前50,
2026-06-25,2026-08-07,Early,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,2,1720,-0.06040268,4.470000,4.200000,当日前50,
2026-06-25,2026-08-07,Early,Russell,SDGR,SCHRODINGER INC,Health Care,3,865,0.12515496,16.139999,18.160000,当日前50,
2026-06-25,2026-08-07,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,428,0.35409377,14.290000,19.350000,当日前50,
2026-06-25,2026-08-07,Early,Russell,MBUU,MALIBU BOATS CLASS A INC,Consumer Discretionary,5,268,-0.00790113,29.110001,28.879999,当日前50,
2026-06-25,2026-08-07,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,6,483,0.28375286,4.370000,5.610000,当日前50,
2026-06-25,2026-08-07,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,7,723,0.18315018,5.460000,6.460000,当日前50,
2026-06-25,2026-08-07,Early,Russell,QTRX,QUANTERIX,Health Care,8,33,0.07180851,3.760000,4.030000,当日前50,
2026-06-25,2026-08-07,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,9,1805,-0.27916425,17.230000,12.420000,当日前50,
2026-06-25,2026-08-07,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,10,1882,-0.25937500,1.600000,1.185000,当日前50,
2026-06-25,2026-08-07,Early,Russell,OMDA,OMADA HEALTH,Health Care,11,1587,0.25238095,18.900000,23.670000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,12,1322,-0.08584842,14.910000,13.630000,当日前50,
2026-06-25,2026-08-07,Early,Russell,NSP,INSPERITY,Industrials,13,531,0.36657126,38.410000,52.490002,当日前50,
2026-06-25,2026-08-07,Early,Russell,MGNI,MAGNITE,Communication,15,901,0.42725167,17.320000,24.719999,当日前50,
2026-06-25,2026-08-07,Early,Russell,ONT,ONTERRIS INC,Industrials,16,1906,-0.09180874,18.190001,16.520000,当日前50,
2026-06-25,2026-08-07,Early,Russell,PHIN,PHINIA,Consumer Discretionary,17,1595,-0.11580991,85.010002,75.165001,当日前50,
2026-06-25,2026-08-07,Early,Russell,EOLS,EVOLUS INC,Health Care,18,902,0.06153846,7.150000,7.590000,当日前50,
2026-06-25,2026-08-07,Early,Russell,REAL,THE REALREAL,Consumer Discretionary,19,112,-0.01045857,12.430000,12.300000,当日前50,
2026-06-25,2026-08-07,Early,Russell,ICUI,ICU MEDICAL,Health Care,21,720,0.24007254,148.830002,184.559998,当日前50,
2026-06-25,2026-08-07,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,23,1133,-0.03424026,32.709999,31.590000,当日前50,
2026-06-25,2026-08-07,Early,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,24,403,0.07561156,26.980000,29.020000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Russell,NEOG,NEOGEN,Health Care,25,557,0.20609884,9.510000,11.470000,当日前50,
2026-06-25,2026-08-07,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,26,1362,-0.07632491,34.720001,32.070000,当日前50,
2026-06-25,2026-08-07,Early,Russell,ETD,ETHAN ALLEN INTERIORS,Consumer Discretionary,29,203,0.07916283,21.980000,23.719999,当日前50,
2026-06-25,2026-08-07,Early,Russell,TRIP,TRIPADVISOR,Communication,30,1813,-0.15781250,12.800000,10.780000,当日前50,
2026-06-25,2026-08-07,Early,Russell,PINE,ALPINE INCOME PROPERTY TRUST INC,Real Estate,31,1582,-0.01234568,20.250000,20.000000,当日前50,
2026-06-25,2026-08-07,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,32,668,0.13530374,30.450001,34.570000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,33,634,0.26043655,89.349998,112.620003,当日前50,
2026-06-25,2026-08-07,Early,Russell,CERS,CERUS CORP,Health Care,34,1873,-0.17832168,2.860000,2.350000,当日前50,
2026-06-25,2026-08-07,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,35,389,0.06953040,27.469999,29.379999,当日前50,
2026-06-25,2026-08-07,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,37,733,0.03035144,6.260000,6.450000,当日前50,
2026-06-25,2026-08-07,Early,Russell,RSI,RUSH STREET INTERACTIVE CLASS A,Consumer Discretionary,38,1869,-0.18115941,30.360001,24.860001,当日前50,
2026-06-25,2026-08-07,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,39,1300,-0.08824836,33.825001,30.840000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,Russell,CARG,CARGURUS CLASS A,Communication,40,714,0.25636480,31.030001,38.985001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,41,429,0.25480769,2.080000,2.610000,当日前50,
2026-06-25,2026-08-07,Early,Russell,AZTA,AZENTA,Health Care,42,612,0.30085271,24.629999,32.040001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Russell,HTFL,HEARTFLOW,Health Care,43,960,-0.17610063,34.980000,28.820000,当日前50,
2026-06-25,2026-08-07,Early,Russell,ICHR,ICHOR HOLDINGS,Information Technology,44,1926,-0.28106913,95.029999,68.320000,当日前50,
2026-06-25,2026-08-07,Early,Russell,SAFE,SAFEHOLD INC,Real Estate,45,871,0.03824098,15.690000,16.290001,当日前50,
2026-06-25,2026-08-07,Early,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,46,1747,-0.08369851,22.820000,20.910000,当日前50,
2026-06-25,2026-08-07,Early,Russell,PRKS,UNITED PARKS AND RESORTS INC,Consumer Discretionary,48,1252,-0.02898711,46.400002,45.055000,当日前50,
2026-06-25,2026-08-07,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,49,1782,-0.03181818,2.200000,2.130000,当日前50,
2026-06-25,2026-08-07,Early,Russell,IIPR,INNOVATIVE INDUSTRIAL PROPERTIES I,Real Estate,50,1633,-0.03253764,61.160000,59.169998,当日前50,
2026-06-25,2026-08-07,Early,Russell,ERAS,ERASCA,Health Care,52,922,0.23143813,14.950000,18.410000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Russell,DAVE,DAVE CLASS A,Financials,57,1875,-0.01493418,322.750000,317.929993,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,73,1696,-0.12622827,13.230000,11.560000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,90,1375,0.08695222,149.104996,162.070007,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,91,492,-0.01227153,161.350006,159.369995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Russell,UPBD,UPBOUND GROUP,Consumer Discretionary,92,1526,-0.00050403,19.840000,19.830000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Russell,MAZE,MAZE THERAPEUTICS,Health Care,98,1429,0.06032568,27.020000,28.650000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,111,705,0.27365350,20.610001,26.250000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,115,54,0.06339202,168.160004,178.820007,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Russell,MBC,MASTERBRAND,Industrials,117,512,-0.02393340,9.610000,9.380000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Russell,YEXT,YEXT,Information Technology,122,671,0.38192771,4.150000,5.735000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,123,26,0.47712418,12.240000,18.080000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Russell,SGRY,SURGERY PARTNERS,Health Care,131,1352,0.00452781,15.460000,15.530000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Russell,DCO,DUCOMMUN,Industrials,141,114,0.15679831,170.410004,197.130005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Russell,MRBK,MERIDIAN CORP,Financials,143,1241,-0.01745626,20.049999,19.700001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,Russell,VYX,NCR VOYIX,Information Technology,144,913,0.09786951,7.510000,8.245000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,145,589,0.00687758,21.809999,21.959999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,146,486,0.54838710,31.000000,48.000000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,149,1779,0.02978299,19.809999,20.400000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,160,1481,-0.09682669,12.290000,11.100000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,163,1824,0.03926118,125.059998,129.970001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Russell,ALMS,ALUMIS,Health Care,167,1011,0.10267674,25.030001,27.600000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,175,106,0.48282910,43.970001,65.199997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,178,821,0.07622741,38.700001,41.650002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,Russell,ACIW,ACI WORLDWIDE,Information Technology,185,1143,0.15023571,46.660000,53.669998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,187,418,0.20366599,4.910000,5.910000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,188,1756,0.02054478,21.660000,22.105000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-07,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,191,465,0.03681885,20.370001,21.120001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,Russell,AVBH,AVIDBANK HOLDINGS INC,Financials,197,466,-0.00336292,32.709999,32.599998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-07,Early,Russell,BELFB,BEL FUSE CLASS B,Information Technology,199,535,-0.06035708,310.320007,291.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-07,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,458,-0.19290417,668.000000,539.140015,当日前50,
2026-06-25,2026-08-07,Prism,S&P 500,MU,Micron Technology,Information Technology,2,473,-0.27686314,1213.560059,877.570007,当日前50,
2026-06-25,2026-08-07,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,452,-0.22235656,281.260010,218.720001,当日前50,
2026-06-25,2026-08-07,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,480,-0.23450537,258.799988,198.110001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-07,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,472,-0.22515056,401.820007,311.350006,当日前50,
2026-06-25,2026-08-07,Prism,S&P 500,TER,Teradyne,Information Technology,6,240,-0.19630900,471.959991,379.309998,当日前50,
2026-06-25,2026-08-07,Prism,S&P 500,TECH,Bio-Techne,Health Care,7,161,0.02248945,70.699997,72.290001,当日前50,
2026-06-25,2026-08-07,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,14,0.25748673,212.710007,267.480011,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-07,Prism,S&P 500,RVTY,Revvity,Health Care,9,90,0.01056993,113.529999,114.730003,当日前50,
2026-06-25,2026-08-07,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,381,-0.20319583,1057.010010,842.229980,当日前50,
2026-06-25,2026-08-07,Prism,S&P 500,GNRC,Generac,Industrials,11,349,-0.28069523,295.160004,212.309998,当日前50,
2026-06-25,2026-08-07,Prism,S&P 500,SNDK,Sandisk,Information Technology,12,505,-0.48085227,2335.000000,1212.209961,当日前50,
2026-06-25,2026-08-07,Prism,S&P 500,AME,Ametek,Industrials,13,268,0.05318532,240.949997,253.764999,当日前50,
2026-06-25,2026-08-07,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,14,155,0.10735128,118.209999,130.899994,当日前50,
2026-06-25,2026-08-07,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,389,-0.08039385,479.390015,440.850006,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-07,Prism,S&P 500,ADI,Analog Devices,Information Technology,16,212,-0.06699687,417.929993,389.929993,当日前50,
2026-06-25,2026-08-07,Prism,S&P 500,VRT,Vertiv,Industrials,17,495,-0.16309858,325.570007,272.470001,当日前50,
2026-06-25,2026-08-07,Prism,S&P 500,HUM,Humana,Health Care,18,194,0.02396279,376.000000,385.010010,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-07,Prism,S&P 500,BAX,Baxter International,Health Care,19,4,0.27819031,21.549999,27.545000,当日前50,
2026-06-25,2026-08-07,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,31,0.15615621,93.239998,107.800003,当日前50,
2026-06-25,2026-08-07,Prism,S&P 500,ETN,Eaton Corporation,Industrials,21,275,0.06853310,419.869995,448.644989,当日前50,
2026-06-25,2026-08-07,Prism,S&P 500,EMR,Emerson Electric,Industrials,22,145,0.08855106,145.339996,158.210007,当日前50,
2026-06-25,2026-08-07,Prism,S&P 500,MRNA,Moderna,Health Care,23,486,-0.00970715,59.750000,59.169998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-07,Prism,S&P 500,GEV,GE Vernova,Industrials,24,454,-0.08756575,1085.469971,990.419983,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-07,Prism,S&P 500,INTC,Intel,Information Technology,25,459,-0.23496646,132.869995,101.650002,当日前50,
2026-06-25,2026-08-07,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,26,258,-0.03881630,26.020000,25.010000,当日前50,
2026-06-25,2026-08-07,Prism,S&P 500,DELL,Dell Technologies,Information Technology,27,323,0.10825493,409.450012,453.774994,当日前50,
2026-06-25,2026-08-07,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,28,455,-0.03751581,134.610001,129.559998,当日前50,
2026-06-25,2026-08-07,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,29,37,0.06096084,90.959999,96.504997,当日前50,
2026-06-25,2026-08-07,Prism,S&P 500,Q,Qnity Electronics,Information Technology,30,237,-0.17630902,167.490005,137.960007,当日前50,
2026-06-25,2026-08-07,Prism,S&P 500,TXN,Texas Instruments,Information Technology,31,342,-0.08251824,311.809998,286.079987,当日前50,
2026-06-25,2026-08-07,Prism,S&P 500,PCAR,Paccar,Industrials,32,69,0.09393492,121.680000,133.110001,当日前50,
2026-06-25,2026-08-07,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,33,451,-0.09240104,532.570007,483.359985,当日前50,
2026-06-25,2026-08-07,Prism,S&P 500,AVGO,Broadcom,Information Technology,34,44,0.12892245,378.910004,427.760010,当日前50,
2026-06-25,2026-08-07,Prism,S&P 500,CMI,Cummins,Industrials,35,256,-0.11489304,727.590027,643.994995,当日前50,
2026-06-25,2026-08-07,Prism,S&P 500,LUV,Southwest Airlines,Industrials,36,478,-0.09713959,52.090000,47.029999,当日前50,
2026-06-25,2026-08-07,Prism,S&P 500,MDT,Medtronic,Health Care,37,93,0.08246407,80.519997,87.160004,当日前50,
2026-06-25,2026-08-07,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,38,88,0.04855035,240.059998,251.714996,当日前50,
2026-06-25,2026-08-07,Prism,S&P 500,CAH,Cardinal Health,Health Care,39,370,0.00690094,234.750000,236.369995,当日前50,
2026-06-25,2026-08-07,Prism,S&P 500,A,Agilent Technologies,Health Care,40,64,0.07733754,135.509995,145.990005,当日前50,
2026-06-25,2026-08-07,Prism,S&P 500,BDX,Becton Dickinson,Health Care,41,12,0.16838413,151.380005,176.869995,当日前50,
2026-06-25,2026-08-07,Prism,S&P 500,IP,International Paper,Materials,42,287,0.06586366,39.020000,41.590000,当日前50,
2026-06-25,2026-08-07,Prism,S&P 500,SW,Smurfit Westrock,Materials,43,274,0.03074293,46.840000,48.279999,当日前50,
2026-06-25,2026-08-07,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,44,298,0.06619852,76.889999,81.980003,当日前50,
2026-06-25,2026-08-07,Prism,S&P 500,WAB,Wabtec,Industrials,45,66,0.03326248,282.450012,291.845001,当日前50,
2026-06-25,2026-08-07,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,46,471,-0.08245949,20.980000,19.250000,当日前50,
2026-06-25,2026-08-07,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,47,0.10517393,64.940002,71.769997,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-07,Prism,S&P 500,CVS,CVS Health,Health Care,48,443,-0.08589724,104.660004,95.669998,当日前50,
