buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-08-07,Prism,S&P 500,DOW,Dow Inc.,Materials,19,391,-0.05001619,30.889999,29.344999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,S&P 500,IP,International Paper,Materials,20,286,0.09765112,37.889999,41.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,S&P 500,CME,CME Group,Financials,21,203,0.03672537,254.320007,263.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,S&P 500,URI,United Rentals,Industrials,22,96,0.01898180,1140.040039,1161.680054,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,S&P 500,XEL,Xcel Energy,Utilities,23,402,-0.03342822,80.769997,78.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,S&P 500,PPL,PPL Corporation,Utilities,24,179,-0.02179313,36.250000,35.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,S&P 500,FIX,Comfort Systems USA,Industrials,25,460,-0.07392497,1828.609985,1693.430054,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,S&P 500,PKG,Packaging Corporation of America,Materials,26,285,0.09416513,234.110001,256.154999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,S&P 500,STLD,Steel Dynamics,Materials,27,318,0.09095068,240.570007,262.450012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,S&P 500,LDOS,Leidos,Industrials,28,337,0.24675915,110.309998,137.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,29,196,0.04263117,60.049999,62.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,S&P 500,FDX,FedEx,Industrials,30,5,0.00921928,315.640015,318.549988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,31,279,0.09595400,63.520000,69.614998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,32,39,0.00314212,1397.150024,1401.540039,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,S&P 500,EQT,EQT Corporation,Energy,33,332,-0.03210339,53.389999,51.675999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,S&P 500,EXE,Expand Energy,Energy,34,172,0.01210065,91.730003,92.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,S&P 500,COIN,Coinbase,Financials,35,449,-0.04690989,161.160004,153.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-08-07,Prism,S&P 500,NUE,Nucor,Materials,36,257,0.13005809,241.199997,272.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,S&P 500,IQV,IQVIA,Health Care,37,252,0.15020732,207.380005,238.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,S&P 500,DD,DuPont,Materials,38,249,0.03668128,137.399994,142.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,39,190,0.16630337,229.339996,267.480011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,S&P 500,INTU,Intuit,Information Technology,40,204,0.15529429,281.529999,325.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-08-07,Prism,S&P 500,LYB,LyondellBasell,Materials,41,401,-0.03427318,61.709999,59.595001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,S&P 500,FE,FirstEnergy,Utilities,42,398,-0.04082047,49.485001,47.465000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,S&P 500,FDXF,FedEx Freight,Industrials,43,406,-0.06310556,154.820007,145.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,S&P 500,AWK,American Water Works,Utilities,44,20,0.00692217,134.350006,135.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,S&P 500,KMI,Kinder Morgan,Energy,45,470,-0.05772761,32.740002,30.850000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,S&P 500,ARES,Ares Management,Financials,46,212,0.12894973,121.209999,136.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,S&P 500,VLTO,Veralto,Industrials,47,112,0.07360487,91.570000,98.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,S&P 500,MU,Micron Technology,Information Technology,48,436,-0.11375366,990.210022,877.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,S&P 500,A,Agilent Technologies,Health Care,49,60,0.04461379,139.755005,145.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,S&P 500,ANET,Arista Networks,Information Technology,50,124,0.06857189,176.529999,188.634995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq 200,EVRG,Evergy,Utilities,1,142,-0.03773808,86.650002,83.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,27,0.08991772,392.470001,427.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq 200,EXC,Exelon,Utilities,3,163,-0.03532145,47.279999,45.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,4,28,0.06165689,292.100006,310.109985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,5,159,-0.03342822,80.769997,78.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,6,60,0.04263117,60.049999,62.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,7,8,0.00314212,1397.150024,1401.540039,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,8,118,0.17640018,158.729996,186.729996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,9,126,0.09095068,240.570007,262.450012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq 200,EXE,Expand Energy,Energy,10,79,0.01210065,91.730003,92.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,11,106,0.03333333,102.900002,106.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,12,152,0.15167301,199.639999,229.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,13,43,-0.00224365,31.200001,31.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,14,192,-0.11907071,411.940002,362.890015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,15,181,-0.11375366,990.210022,877.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,16,71,0.06250314,808.599976,859.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq 200,INTU,Intuit,Information Technology,17,82,0.15529429,281.529999,325.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-08-07,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,18,155,-0.06441704,924.599976,865.039978,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,19,64,0.06781101,833.640015,890.169983,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,20,179,-0.06811440,134.919998,125.730003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,21,40,0.15111762,164.639999,189.520004,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,22,156,-0.04718650,875.250000,833.950012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,23,188,-0.11014274,913.359985,812.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,24,63,0.07281094,208.759995,223.960007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,25,2,-0.03045084,260.420013,252.490005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq 200,TER,Teradyne,Information Technology,26,67,0.01487625,373.750000,379.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,27,177,-0.10437476,539.690002,483.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,28,127,0.07252438,43.020000,46.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq 200,AMGN,Amgen,Health Care,29,69,0.10617768,371.500000,410.945007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq 200,FAST,Fastenal,Industrials,30,137,0.12329356,46.150002,51.840000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,31,105,0.09828305,232.389999,255.229996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,32,86,-0.02071840,275.600006,269.890015,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-23,2026-08-07,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,33,197,-0.14934154,220.970001,187.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,34,133,0.22916669,49.439999,60.770000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq 200,PCAR,Paccar,Industrials,35,99,0.01804972,130.750000,133.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,36,168,-0.04520976,196.860001,187.960007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,37,121,0.15961771,49.180000,57.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-08-07,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,38,10,0.01748859,92.059998,93.669998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,39,113,0.16227989,55.090000,64.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-08-07,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,40,129,-0.06809079,14.980000,13.960000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,41,182,-0.03812267,59.020000,56.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,42,134,0.13984172,30.320000,34.560001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,43,84,0.08688739,188.750000,205.149994,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,44,167,-0.06130481,543.349976,510.040009,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,45,162,-0.08491903,205.490005,188.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-23,2026-08-07,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,46,145,-0.02589696,321.660004,313.329987,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,47,42,0.03532769,35.099998,36.340000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,48,139,0.18243358,477.954987,565.150024,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,49,112,-0.08321248,379.269989,347.709991,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq 200,INCY,Incyte,Health Care,50,3,0.03316476,116.690002,120.559998,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,1,350,-0.03773808,86.650002,83.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,2,73,0.08991772,392.470001,427.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,3,398,-0.03532145,47.279999,45.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,4,367,-0.03342822,80.769997,78.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,5,79,0.06165689,292.100006,310.109985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,6,143,0.04263117,60.049999,62.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,7,75,0.01983066,285.920013,291.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,8,293,-0.04171805,40.509998,38.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,9,23,0.00314212,1397.150024,1401.540039,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,10,322,0.09095068,240.570007,262.450012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,11,475,-0.11919842,241.529999,212.740005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,12,277,0.17640018,158.729996,186.729996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,13,42,-0.05864045,138.130005,130.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,14,377,-0.00630344,44.419998,44.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,15,211,0.01210065,91.730003,92.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,16,32,-0.03439268,1803.000000,1740.989990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,17,202,0.03672537,254.320007,263.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,18,224,0.03333333,102.900002,106.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,19,278,0.10165722,98.959999,109.019997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,20,60,0.01425236,85.599998,86.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,21,254,0.00258498,2212.770020,2218.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,22,,0.06250314,808.599976,859.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,23,408,-0.04690989,161.160004,153.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-08-07,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,24,370,-0.02978653,302.149994,293.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
