buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,27,8,0.19482150,56.000000,66.910004,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,28,175,0.16872751,102.709999,120.040001,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,30,94,0.08963202,80.440002,87.650002,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,31,85,0.10161120,38.480000,42.389999,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,MXL,MAXLINEAR,Information Technology,33,426,-0.33285876,112.389999,74.980003,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,34,481,-0.27337824,301.670013,219.199997,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,35,422,-0.00845663,514.390015,510.040009,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,36,206,0.17922144,138.990005,163.899994,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,37,333,-0.07351323,108.959999,100.949997,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,38,460,-0.09883221,81.349998,73.309998,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,39,163,0.22527283,28.410000,34.810001,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,40,341,-0.22741595,425.299988,328.579987,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,41,471,-0.35936028,31.889999,20.430000,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,42,100,-0.06191713,71.305000,66.889999,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,43,447,-0.07025415,53.520000,49.759998,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,44,49,-0.00438501,193.839996,192.990005,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,45,479,-0.32672272,129.589996,87.250000,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,46,10,0.08047868,121.150002,130.899994,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,48,164,0.09790501,121.239998,133.110001,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,49,411,-0.06901148,135.050003,125.730003,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,50,275,0.08967338,140.509995,153.110001,当日前50,
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,60,231,0.22402337,51.200001,62.669998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,62,64,-0.03179957,83.019997,80.379997,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,68,257,0.02533784,5.920000,6.070000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,72,183,0.17400350,182.639999,214.419998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,74,306,0.04408886,183.720001,191.820007,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,78,360,-0.28576841,79.190002,56.560001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,79,225,0.02738760,156.639999,160.929993,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,84,239,0.25370854,275.040009,344.820007,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,91,207,0.10653709,64.860001,71.769997,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,92,45,0.02037351,5.890000,6.010000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,93,146,0.24615646,121.629997,151.570007,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,97,62,0.13370892,92.290001,104.629997,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,102,289,0.01545117,16.180000,16.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,110,209,0.08020716,237.509995,256.559998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,118,156,-0.00325390,18.440001,18.379999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,122,223,0.17734316,14.830000,17.459999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,123,244,0.06313357,43.400002,46.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,124,271,-0.13010637,35.740002,31.090000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,125,292,0.04505823,1742.189941,1820.689941,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,129,63,0.08839191,56.340000,61.320000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,132,88,0.04727826,110.410004,115.629997,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,137,499,-0.32629295,175.179993,118.019997,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,138,258,0.13365548,74.519997,84.480003,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,139,478,-0.17017725,383.130005,317.929993,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,144,350,-0.05646184,424.179993,400.230011,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,146,287,0.06184012,6.630000,7.040000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,152,356,-0.04930400,51.720001,49.169998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,158,437,0.01559081,132.770004,134.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,159,369,0.01816903,71.000000,72.290001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Nasdaq Liquid 500,VCYT,VERACYTE,Health Care,165,474,-0.21102753,59.849998,47.220001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Russell,TRNO,TERRENO REALTY REIT,Real Estate,1,1505,0.04111450,66.035004,68.750000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Russell,MMED,MINIMED INC,Health Care,2,470,0.29032258,15.190000,19.600000,当日前50,
2026-07-01,2026-08-07,Early,Russell,RJET,REPUBLIC AIRWAYS HOLDINGS INC,Industrials,3,423,-0.00696388,21.540001,21.389999,当日前50,
2026-07-01,2026-08-07,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,4,412,-0.06724512,4.610000,4.300000,当日前50,
2026-07-01,2026-08-07,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,5,1769,-0.13235464,89.230003,77.419998,当日前50,
2026-07-01,2026-08-07,Early,Russell,SI,SHOULDER INNOVATIONS,Health Care,6,1368,-0.00193888,20.629999,20.590000,当日前50,
2026-07-01,2026-08-07,Early,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,8,1807,-0.25581395,86.000000,64.000000,当日前50,
2026-07-01,2026-08-07,Early,Russell,MQ,MARQETA CLASS A,Financials,9,1218,-0.03971125,16.620001,15.960000,当日前50,
2026-07-01,2026-08-07,Early,Russell,TWIN,TWIN DISC INC,Industrials,10,760,0.06578362,22.650000,24.139999,当日前50,
2026-07-01,2026-08-07,Early,Russell,CBZ,CBIZ,Industrials,11,618,0.59199751,34.240002,54.509998,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Russell,RAIL,FREIGHTCAR AMERICA INC,Industrials,12,1563,-0.17291667,9.600000,7.940000,当日前50,
2026-07-01,2026-08-07,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,13,1097,-0.13064833,10.180000,8.850000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,14,25,0.19180819,5.005000,5.965000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Russell,COSO,COASTALSOUTH BANCSHARES INC,Financials,15,360,0.01159420,27.600000,27.920000,当日前50,
2026-07-01,2026-08-07,Early,Russell,NERV,MINERVA NEUROSCIENCES INC,Health Care,16,1495,-0.17087379,5.150000,4.270000,当日前50,
2026-07-01,2026-08-07,Early,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,17,572,0.05561674,18.160000,19.170000,当日前50,
2026-07-01,2026-08-07,Early,Russell,PDM,PIEDMONT REALTY TRUST CLASS A,Real Estate,18,1199,0.00105652,9.465000,9.475000,当日前50,
2026-07-01,2026-08-07,Early,Russell,KMPR,KEMPER,Financials,19,1363,0.00813871,28.260000,28.490000,当日前50,
2026-07-01,2026-08-07,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,21,850,0.03565857,19.209999,19.895000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,22,428,0.37331441,14.090000,19.350000,当日前50,
2026-07-01,2026-08-07,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,23,231,0.23632385,2.285000,2.825000,当日前50,
2026-07-01,2026-08-07,Early,Russell,LCTX,LINEAGE CELL THERAPEUTICS INC,Health Care,24,1522,-0.15325670,1.305000,1.105000,当日前50,
2026-07-01,2026-08-07,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,25,825,0.14883815,24.959999,28.674999,当日前50,
2026-07-01,2026-08-07,Early,Russell,DIBS,1STDIBS COM INC,Consumer Discretionary,26,406,-0.01930502,5.180000,5.080000,当日前50,
2026-07-01,2026-08-07,Early,Russell,NVRI,ENVIRI CORP,Industrials,27,1395,-0.04910614,23.215000,22.075001,当日前50,
2026-07-01,2026-08-07,Early,Russell,ALMS,ALUMIS,Health Care,28,1011,0.03603607,26.639999,27.600000,当日前50,
2026-07-01,2026-08-07,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,29,603,-0.00203666,4.910000,4.900000,当日前50,
2026-07-01,2026-08-07,Early,Russell,FINW,FINWISE BANCORP,Financials,30,435,-0.03581081,14.800000,14.270000,当日前50,
2026-07-01,2026-08-07,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,31,1474,-0.02699436,24.820000,24.150000,当日前50,
2026-07-01,2026-08-07,Early,Russell,BANF,BANCFIRST CORP,Financials,32,1553,-0.01507753,114.739998,113.010002,当日前50,
2026-07-01,2026-08-07,Early,Russell,BELFA,BEL FUSE CLASS A,Information Technology,33,1294,-0.17083824,281.670013,233.550003,当日前50,
2026-07-01,2026-08-07,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,34,606,0.23995081,48.759998,60.459999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Russell,PCVX,VAXCYTE,Health Care,35,476,0.03548498,56.080002,58.070000,当日前50,
2026-07-01,2026-08-07,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,36,1280,-0.13030303,16.500000,14.350000,当日前50,
2026-07-01,2026-08-07,Early,Russell,LARK,LANDMARK BANCORP INC,Financials,37,771,0.01588310,31.480000,31.980000,当日前50,
2026-07-01,2026-08-07,Early,Russell,TAYD,TAYLOR DEVICES INC,Industrials,38,1570,-0.06077919,57.750000,54.240002,当日前50,
2026-07-01,2026-08-07,Early,Russell,GBFH,GBANK FINL HLDGS INC,Financials,39,1920,-0.33033999,31.180000,20.879999,当日前50,
2026-07-01,2026-08-07,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,40,455,-0.00939702,38.310001,37.950001,当日前50,
2026-07-01,2026-08-07,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,41,8,0.08458121,74.129997,80.400002,当日前50,
2026-07-01,2026-08-07,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,42,1391,-0.00568643,12.310000,12.240000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,43,264,0.07061503,4.390000,4.700000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,44,1123,-0.17809943,15.890000,13.060000,当日前50,
2026-07-01,2026-08-07,Early,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,45,608,2.60178241,21.320000,76.790001,当日前50,
2026-07-01,2026-08-07,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,46,171,-0.01395349,4.300000,4.240000,当日前50,
2026-07-01,2026-08-07,Early,Russell,ESOA,ENERGY SERVICES OF AMERICA CORP,Energy,47,1378,-0.17283298,18.920000,15.650000,当日前50,
2026-07-01,2026-08-07,Early,Russell,CLMB,CLIMB GLOBAL SOLUTIONS INC,Information Technology,48,693,0.13186809,24.570000,27.809999,当日前50,
2026-07-01,2026-08-07,Early,Russell,NGNE,NEUROGENE INC,Health Care,49,1023,0.05342379,33.880001,35.689999,当日前50,
2026-07-01,2026-08-07,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,50,909,0.11674347,6.510000,7.270000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Russell,OI,O I GLASS,Materials,69,1891,-0.26798749,9.590000,7.020000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Russell,ATRC,ATRICURE,Health Care,71,770,0.39219640,29.730000,41.389999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Russell,RSI,RUSH STREET INTERACTIVE CLASS A,Consumer Discretionary,77,1869,-0.20498878,31.270000,24.860001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,79,414,0.03906250,6.400000,6.650000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Russell,SGHC,SUPER GROUP LTD,Consumer Discretionary,83,1742,-0.06614230,13.985000,13.060000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,101,1779,-0.02345615,20.889999,20.400000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,113,642,0.04854369,4.120000,4.320000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Russell,KURA,KURA ONCOLOGY,Health Care,117,1830,-0.11224490,10.780000,9.570000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Russell,RLAY,RELAY THERAPEUTICS,Health Care,118,934,0.11317568,17.760000,19.770000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,127,1683,-0.01322751,5.670000,5.595000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,142,899,0.05079007,8.860000,9.310000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,145,726,0.13652024,145.179993,165.000000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,150,585,0.17979281,19.299999,22.770000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Russell,ALG,ALAMO GROUP,Industrials,153,324,0.01244444,166.339996,168.410004,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,154,919,0.01941748,2.060000,2.100000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,156,1901,0.01128668,13.290000,13.440000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,158,1410,-0.02797927,9.650000,9.380000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,163,436,0.02556818,3.520000,3.610000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,164,1609,-0.04949239,7.880000,7.490000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,174,940,0.00151397,52.840000,52.919998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Russell,MDXG,MIMEDX GROUP,Health Care,180,749,0.11282051,3.900000,4.340000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,181,1237,-0.00309598,6.460000,6.440000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Russell,COGT,COGENT BIOSCIENCES,Health Care,184,373,0.10161120,38.480000,42.389999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-07,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,186,1637,-0.30742459,17.240000,11.940000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,190,1841,-0.24720670,7.160000,5.390000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Russell,RCUS,ARCUS BIOSCIENCES,Health Care,191,906,-0.00981887,28.924000,28.639999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,193,156,0.18684205,19.000000,22.549999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,196,117,0.02657992,124.529999,127.839996,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Russell,IIIV,I3 VERTICALS CLASS A,Information Technology,197,1876,-0.20464380,21.965000,17.469999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Early,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,199,6,0.11514393,7.990000,8.910000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-07,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,458,-0.17171339,650.909973,539.140015,当日前50,
2026-07-01,2026-08-07,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,2,480,-0.25575717,266.190002,198.110001,当日前50,
2026-07-01,2026-08-07,Prism,S&P 500,LRCX,Lam Research,Information Technology,3,472,-0.20423760,391.260010,311.350006,当日前50,
2026-07-01,2026-08-07,Prism,S&P 500,MRNA,Moderna,Health Care,4,486,-0.18386210,72.500000,59.169998,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-07,Prism,S&P 500,TECH,Bio-Techne,Health Care,5,161,0.01816903,71.000000,72.290001,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-07,Prism,S&P 500,GEV,GE Vernova,Industrials,6,454,-0.12717563,1134.729980,990.419983,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-07,Prism,S&P 500,TER,Teradyne,Information Technology,7,240,-0.11239294,427.339996,379.309998,当日前50,
2026-07-01,2026-08-07,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,8,452,-0.19603010,272.049988,218.720001,当日前50,
2026-07-01,2026-08-07,Prism,S&P 500,BAX,Baxter International,Health Care,9,4,0.26935478,21.700001,27.545000,当日前50,
2026-07-01,2026-08-07,Prism,S&P 500,ROK,Rockwell Automation,Industrials,10,389,-0.08706858,482.894989,440.850006,当日前50,
2026-07-01,2026-08-07,Prism,S&P 500,INTC,Intel,Information Technology,11,459,-0.19973229,127.019997,101.650002,当日前50,
2026-07-01,2026-08-07,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,12,381,-0.15080662,991.799988,842.229980,当日前50,
2026-07-01,2026-08-07,Prism,S&P 500,RVTY,Revvity,Health Care,13,90,0.01688461,112.824997,114.730003,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-07,Prism,S&P 500,TXN,Texas Instruments,Information Technology,14,342,-0.04131905,298.410004,286.079987,当日前50,
2026-07-01,2026-08-07,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,15,14,0.16721944,229.160004,267.480011,当日前50,
2026-07-01,2026-08-07,Prism,S&P 500,ABBV,AbbVie,Health Care,16,176,-0.02053416,251.044998,245.889999,当日前50,
2026-07-01,2026-08-07,Prism,S&P 500,AME,Ametek,Industrials,17,268,0.07049000,237.054993,253.764999,当日前50,
2026-07-01,2026-08-07,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,275,0.08791429,412.390015,448.644989,当日前50,
2026-07-01,2026-08-07,Prism,S&P 500,VRT,Vertiv,Industrials,19,495,-0.12552150,311.579987,272.470001,当日前50,
2026-07-01,2026-08-07,Prism,S&P 500,PODD,Insulet Corporation,Health Care,20,351,-0.11652792,159.789993,141.169998,当日前50,
2026-07-01,2026-08-07,Prism,S&P 500,HUM,Humana,Health Care,21,194,-0.05929923,409.279999,385.010010,当日前50,
2026-07-01,2026-08-07,Prism,S&P 500,ADI,Analog Devices,Information Technology,22,212,0.00244224,388.980011,389.929993,当日前50,
2026-07-01,2026-08-07,Prism,S&P 500,RMD,ResMed,Health Care,23,85,0.05394516,201.130005,211.979996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-07,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,24,227,-0.04510091,88.690002,84.690002,当日前50,
2026-07-01,2026-08-07,Prism,S&P 500,GNRC,Generac,Industrials,25,349,-0.21448128,270.279999,212.309998,当日前50,
2026-07-01,2026-08-07,Prism,S&P 500,BDX,Becton Dickinson,Health Care,26,12,0.15707179,152.860001,176.869995,当日前50,
2026-07-01,2026-08-07,Prism,S&P 500,AXON,Axon Enterprise,Industrials,27,339,-0.03863898,593.960022,571.010010,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-07,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,28,451,-0.10634525,540.880005,483.359985,当日前50,
2026-07-01,2026-08-07,Prism,S&P 500,CAH,Cardinal Health,Health Care,29,370,-0.00555348,237.690002,236.369995,当日前50,
2026-07-01,2026-08-07,Prism,S&P 500,COO,Cooper Companies (The),Health Care,30,341,0.03168876,71.949997,74.230003,当日前50,
2026-07-01,2026-08-07,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,31,151,-0.00389551,498.010010,496.070007,当日前50,
2026-07-01,2026-08-07,Prism,S&P 500,PCAR,Paccar,Industrials,32,69,0.09790501,121.239998,133.110001,当日前50,
2026-07-01,2026-08-07,Prism,S&P 500,DVA,DaVita,Health Care,33,485,-0.19444075,228.089996,183.740005,当日前50,
2026-07-01,2026-08-07,Prism,S&P 500,MDT,Medtronic,Health Care,34,93,0.10036618,79.209999,87.160004,当日前50,
2026-07-01,2026-08-07,Prism,S&P 500,INCY,Incyte,Health Care,35,113,0.05930938,113.809998,120.559998,当日前50,
2026-07-01,2026-08-07,Prism,S&P 500,NRG,NRG Energy,Utilities,36,431,-0.16119871,140.820007,118.120003,当日前50,
2026-07-01,2026-08-07,Prism,S&P 500,SYK,Stryker Corporation,Health Care,37,100,0.08176072,313.377991,339.000000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-07,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,38,299,0.04497423,661.489990,691.239990,当日前50,
2026-07-01,2026-08-07,Prism,S&P 500,CMI,Cummins,Industrials,39,256,-0.05580195,682.054993,643.994995,当日前50,
2026-07-01,2026-08-07,Prism,S&P 500,EMR,Emerson Electric,Industrials,40,145,0.13428457,139.479996,158.210007,当日前50,
2026-07-01,2026-08-07,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,41,201,-0.02494428,92.004997,89.709999,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-07,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,42,31,0.16970484,92.160004,107.800003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
