buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-08-07,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,10,35,0.03044701,56.820000,58.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-07,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,11,46,-0.03763790,30.820000,29.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-07,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,12,466,-0.12188433,40.119999,35.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,13,41,0.02635884,483.329987,496.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,15,406,-0.07139481,381.119995,353.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,16,299,-0.03099218,44.849998,43.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,17,204,0.13082895,15.440000,17.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,18,14,0.00361645,132.729996,133.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,19,174,0.07494352,531.200012,571.010010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,20,452,-0.11457236,264.200012,233.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,21,83,0.02966103,569.770020,586.669983,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,22,389,-0.04064332,46.009998,44.139999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,23,463,-0.17260578,170.619995,141.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,24,47,0.03894930,88.320000,91.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,25,300,-0.01800767,148.270004,145.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,26,48,0.02005868,129.619995,132.220001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,27,224,0.11483874,31.000000,34.560001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,28,339,0.16649954,209.490005,244.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,29,296,-0.05797643,26.389999,24.860001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,30,82,0.03199826,90.629997,93.529999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Nasdaq Liquid 500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share,,31,148,-0.03018472,105.019997,101.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,32,75,0.02679710,85.830002,88.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,33,40,0.00410985,92.459999,92.839996,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,34,102,0.00391986,22.959999,23.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,35,320,0.10971474,20.690001,22.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP INC,Health Care,36,31,0.07551281,78.000000,83.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,37,133,-0.00180814,71.900002,71.769997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-07,Early,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,39,249,0.13913628,88.690002,101.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,40,326,0.11230299,508.089996,565.150024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-07,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,41,152,0.08617469,58.950001,64.029999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,42,367,-0.03118098,113.209999,109.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Nasdaq Liquid 500,BRZE,BRAZE INC CLASS A,Information Technology,43,,-0.01080876,26.830000,26.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,44,392,-0.05431482,39.400002,37.259998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,45,87,0.01601430,73.059998,74.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,46,72,0.00311870,192.389999,192.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,47,458,-0.13492066,61.740002,53.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,48,309,0.06118881,5.720000,6.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,49,319,0.12789394,695.419983,784.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,50,282,-0.02879445,115.300003,111.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,1,1219,-0.03523316,9.650000,9.310000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,2,1941,-0.18554787,21.450001,17.469999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,3,79,0.00971822,20.580000,20.780001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Russell,MLAB,MESA LABORATORIES INC,Health Care,4,524,0.03000199,99.660004,102.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Russell,WEST,WESTROCK COFFEE,Consumer Staples,5,675,0.00611247,8.180000,8.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Russell,ASLE,AERSALE CORP,Industrials,6,1722,-0.04220779,6.160000,5.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-07,Early,Russell,YOU,CLEAR SECURE INC CLASS A,Information Technology,7,1694,-0.12079447,58.404999,51.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Russell,PHIN,PHINIA INC,Consumer Discretionary,8,1631,-0.08558390,82.199997,75.165001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Russell,CAL,CALERES INC,Consumer Discretionary,9,689,0.12791602,12.860000,14.505000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,10,1939,-0.26319648,6.820000,5.025000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,11,41,0.03461150,29.469999,30.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Russell,HGV,HILTON GRAND VACATIONS INC,Consumer Discretionary,12,1667,-0.11232023,51.459999,45.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,13,45,-0.01455301,9.620000,9.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Russell,MLP,MAUI LAND AND PINEAPPLE INC,Real Estate,14,1305,-0.03214075,17.889999,17.315001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Russell,ANGI,ANGI INC CLASS A,Communication,15,1849,-0.20655738,6.100000,4.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Russell,ACR,ACRES COMMERCIAL REALTY CORP,Financials,16,1712,-0.18128026,18.590000,15.220000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Russell,CMC,COMMERCIAL METALS,Materials,17,688,0.10330403,68.099998,75.135002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Russell,ADV,ADVANTAGE SOLUTIONS INC CLASS A,Communication,18,1783,-0.34821843,43.220001,28.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,19,1918,-0.13693324,32.917500,28.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Russell,BBUC,BROOKFIELD BUSINESS CORP CLASS A,Industrials,20,1629,-0.08048854,31.930000,29.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,21,870,0.31929047,16.236000,21.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Russell,VGNT,VERSIGENT PLC,Consumer Discretionary,22,391,0.02581986,42.990002,44.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Russell,FSUN,FIRSTSUN CAPITAL BANCORP,Financials,23,189,0.01509337,39.090000,39.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-07,Early,Russell,BKE,BUCKLE INC,Consumer Discretionary,24,67,0.02021773,45.009998,45.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,25,118,0.00909636,16.490000,16.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,26,133,0.14915014,7.060000,8.113000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Russell,AOMR,ANGEL OAK MORTGAGE REIT INC,Financials,27,321,-0.00388242,9.015000,8.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Russell,FRST,PRIMIS FINANCIAL CORP,Financials,28,412,0.01309221,16.040001,16.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Russell,PSMT,PRICESMART INC,Consumer Staples,29,1787,-0.08057019,192.565002,177.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,30,394,0.00846664,31.889999,32.160000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,31,1883,-0.18793061,36.290001,29.469999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Russell,LOCO,EL POLLO LOCO INC,Consumer Discretionary,32,1770,-0.08287967,16.530001,15.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,33,163,0.05114044,170.119995,178.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Russell,PFSI,PENNYMAC FINANCIAL SERVICES INC,Financials,34,1447,-0.09967433,85.980003,77.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Russell,ONT,ONTERRIS INC,Industrials,35,1921,-0.18528382,20.277000,16.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Russell,COMP,COMPASS INC CLASS A,Real Estate,36,223,0.08261618,11.620000,12.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Russell,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,37,1361,-0.04041995,9.525000,9.140000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Russell,CLDX,CELLDEX THERAPEUTICS INC,Health Care,38,943,0.11197017,37.509998,41.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,39,307,0.01837388,47.349998,48.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Russell,PRKS,UNITED PARKS AND RESORTS INC,Consumer Discretionary,40,1297,-0.03315446,46.599998,45.055000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Russell,MBIN,MERCHANTS BANCORP,Financials,41,741,-0.00055267,54.279999,54.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-29,2026-08-07,Early,Russell,AMCX,AMC GLOBAL MEDIA INC CLASS A,Communication,42,415,0.15707317,10.250000,11.860000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Russell,DOLE,DOLE PLC,Consumer Staples,43,1560,-0.04257529,14.445000,13.830000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,44,790,0.15518024,21.910000,25.309999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,45,169,0.01604278,7.480000,7.600000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Russell,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,46,1647,-0.04276764,36.709999,35.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Russell,LMNR,LIMONEIRA,Consumer Staples,47,162,0.03048327,13.450000,13.860000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Russell,NRDS,NERDWALLET INC CLASS A,Financials,48,3,0.03121748,9.610000,9.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Russell,XZO,EXZEO GROUP INC,Financials,49,1621,-0.05619678,16.459999,15.535000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Early,Russell,JBSS,JOHN B SANFILIPPO AND SON INC,Consumer Staples,50,1313,-0.01422472,84.360001,83.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,S&P 500,COIN,Coinbase,Financials,1,449,-0.04053963,160.089996,153.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-07-29,2026-08-07,Prism,S&P 500,AXON,Axon Enterprise,Industrials,2,321,0.07494352,531.200012,571.010010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,S&P 500,ZTS,Zoetis,Health Care,3,403,-0.06800106,77.940002,72.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,4,17,0.01093883,271.510010,274.480011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,5,205,0.15501332,280.750000,324.269989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-07,Prism,S&P 500,MSFT,Microsoft,Information Technology,6,313,0.28025293,390.540009,499.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,S&P 500,DDOG,Datadog,Information Technology,7,481,-0.11457236,264.200012,233.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,S&P 500,EQT,EQT Corporation,Energy,8,332,-0.01728630,52.584999,51.675999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,9,68,0.01768215,52.029999,52.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,10,235,-0.03121948,143.500000,139.020004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,S&P 500,TTD,Trade Desk (The),Communication Services,11,503,-0.27710843,19.090000,13.800000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-07,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,12,154,0.04972307,84.146004,88.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
