buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-08-07,Prism,S&P 500,CMCSA,Comcast,Communication Services,20,173,0.06599411,23.790001,25.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,21,219,0.07619047,139.649994,150.289993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,MDT,Medtronic,Health Care,22,59,0.04759624,83.199997,87.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,PFE,Pfizer,Health Care,23,307,0.06746511,25.049999,26.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,BG,Bunge Global,Consumer Staples,24,413,-0.09055813,119.150002,108.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,FTV,Fortive,Industrials,25,7,-0.00145678,61.779999,61.689999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,CRM,Salesforce,Information Technology,26,139,0.12853544,170.770004,192.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,ADSK,Autodesk,Information Technology,27,130,0.14073733,218.350006,249.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,ZTS,Zoetis,Health Care,28,403,-0.05120166,76.559998,72.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,WY,Weyerhaeuser,Real Estate,29,155,0.04430384,24.490000,25.575001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,IT,Gartner,Information Technology,30,176,0.32384616,140.190002,185.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,HST,Host Hotels & Resorts,Real Estate,31,458,-0.02715121,23.940001,23.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,32,390,-0.01756852,14.230000,13.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,33,46,0.00333403,92.980003,93.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,T,AT&T,Communication Services,34,268,0.09101335,21.809999,23.795000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,ROL,"Rollins, Inc.",Industrials,35,451,-0.16315675,45.110001,37.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,FOX,Fox Corporation (Class B),Communication Services,36,296,0.10459031,51.630001,57.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,VICI,Vici Properties,Real Estate,37,133,-0.00483815,26.870001,26.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,AWK,American Water Works,Utilities,38,20,0.00125822,135.110001,135.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,PTC,PTC Inc.,Information Technology,39,250,0.18766586,124.370003,147.710007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,CEG,Constellation Energy,Utilities,40,207,0.06933720,252.389999,269.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,AMGN,Amgen,Health Care,41,126,0.12191159,366.290009,410.945007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,42,389,-0.00020947,71.610001,71.595001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,GILD,Gilead Sciences,Health Care,43,1,-0.00796836,134.279999,133.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,CBRE,CBRE Group,Real Estate,44,180,0.05114920,140.960007,148.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,CME,CME Group,Financials,45,203,0.07594369,245.050003,263.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,46,311,0.14678104,81.550003,93.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,NKE,"Nike, Inc.",Consumer Discretionary,47,425,-0.04696061,43.759998,41.705002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,STE,Steris,Health Care,48,41,0.09082356,217.839996,237.625000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,CSGP,CoStar Group,Real Estate,49,10,0.01544657,29.780001,30.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,S&P 500,WMT,Walmart,Consumer Staples,50,148,-0.02092087,114.239998,111.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,1,103,0.06086578,277.660004,294.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,2,89,0.12879357,52.720001,59.509998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,3,60,0.02639346,61.000000,62.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,4,144,0.26959012,393.820007,499.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,5,162,-0.03835533,195.539993,188.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq 200,INTU,Intuit,Information Technology,6,82,0.11735204,291.089996,325.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,7,139,0.17845156,479.570007,565.150024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,8,172,0.00711961,33.709999,33.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,9,51,0.06599411,23.790001,25.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,10,45,-0.02092087,114.239998,111.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,11,154,-0.00870072,33.904999,33.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,12,86,0.06933720,252.389999,269.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,13,59,0.14073733,218.350006,249.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,14,115,0.14671352,91.129997,104.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq 200,FISV,Fiserv,Financials,15,148,0.03515700,50.630001,52.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,16,106,0.03403676,102.830002,106.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,17,95,0.18766586,124.370003,147.710007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,18,121,0.10459031,51.630001,57.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,19,63,0.10428484,202.809998,223.960007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-08-07,Prism,Nasdaq 200,AMGN,Amgen,Health Care,20,69,0.12191159,366.290009,410.945007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,21,1,-0.00796836,134.279999,133.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,22,113,0.11124610,57.619999,64.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,23,127,0.08692575,42.450001,46.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq 200,PCAR,Paccar,Industrials,24,99,0.05475439,126.199997,133.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,25,76,0.10530388,116.330002,128.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-08-07,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,26,135,0.15911271,676.690002,784.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,27,131,0.28813933,44.770000,57.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,33,0.03388901,567.440002,586.669983,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,29,185,-0.13952213,164.059998,141.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,30,114,0.08929797,322.179993,350.950012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,31,156,-0.02929740,859.119995,833.950012,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,32,49,0.10567512,76.650002,84.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,33,55,0.03514160,71.709999,74.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,34,149,-0.07919759,192.429993,177.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,35,150,-0.07475195,233.839996,216.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,36,53,0.11022131,247.229996,274.480011,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,37,132,0.13901675,69.559998,79.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,38,31,0.09087509,26.740000,29.170000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,39,73,-0.02686970,44.660000,43.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,40,143,0.29936538,132.380005,172.009995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,41,147,0.59792052,93.290001,149.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,42,141,0.18020699,181.679993,214.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,43,166,-0.02163829,25.879999,25.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,44,57,0.11785033,237.250000,265.209991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,45,182,-0.02423513,58.180000,56.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,46,83,0.06289545,255.264999,271.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq 200,COST,Costco,Consumer Staples,47,12,0.00738679,940.869995,947.820007,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,48,40,0.15645593,163.880005,189.520004,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq 200,BIIB,Biogen,Health Care,49,20,0.00946646,205.990005,207.940002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,50,19,0.01444182,358.679993,363.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,1,217,0.12879357,52.720001,59.509998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,2,143,0.02639346,61.000000,62.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,3,189,0.11735204,291.089996,325.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,4,240,0.06086578,277.660004,294.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,5,139,0.06599411,23.790001,25.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,6,325,0.26959012,393.820007,499.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,7,,-0.00902062,7.760000,7.690000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,8,131,0.01803489,32.160000,32.740002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,9,,-0.00537297,48.389999,48.130001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,PATK,PATRICK INDUSTRIES INC,Consumer Discretionary,10,,0.00851402,88.089996,88.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,11,458,-0.02715121,23.940001,23.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,12,471,-0.08021633,44.380001,40.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,13,340,0.17845156,479.570007,565.150024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,TRVI,TREVI THERAPEUTICS INC,Health Care,14,,-0.02936550,19.070000,18.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,15,100,0.06842703,35.220001,37.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,16,396,-0.03835533,195.539993,188.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,18,132,0.14073733,218.350006,249.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,SAIA,"Saia, Inc. - Common Stock",,19,422,-0.16628136,436.850006,364.209991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,20,379,-0.00870072,33.904999,33.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,21,123,-0.02092087,114.239998,111.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,22,10,0.01544657,29.780001,30.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,23,,-0.01118881,14.300000,14.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,24,377,-0.02085188,45.080002,44.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,25,113,0.02722724,99.900002,102.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,26,18,-0.00893965,185.690002,184.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-07,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,27,207,0.06933720,252.389999,269.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
