buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-08-07,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,12,14,-0.01508313,135.250000,133.210007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,13,499,-0.33408565,177.229996,118.019997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,14,383,-0.01274361,133.399994,131.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,15,268,0.04250843,95.040001,99.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,16,493,-0.25935334,429.260010,317.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq Liquid 500,SIGI,SELECTIVE INSURANCE GROUP INC,Financials,17,,-0.00413944,96.629997,96.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING CORP,Health Care,18,74,0.01935212,23.770000,24.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,19,57,0.01693984,182.410004,185.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,20,394,-0.02589434,162.970001,158.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,21,161,-0.00243986,86.070000,85.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,22,141,-0.02180377,10.090000,9.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,23,30,-0.06182975,377.649994,354.299988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-07,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,24,152,0.08378465,59.080002,64.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,25,79,0.00099598,30.120001,30.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,26,60,0.04511097,123.029999,128.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,27,367,-0.01694004,111.570000,109.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,28,83,-0.00241467,588.090027,586.669983,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,29,81,-0.00028586,104.940002,104.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,30,71,0.00018346,109.000000,109.019997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,31,20,0.01724834,24.930000,25.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,32,55,0.00987845,267.250000,269.890015,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,33,200,-0.06041590,55.779999,52.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,34,400,-0.02731707,30.750000,29.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,35,82,0.01851244,91.830002,93.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,36,43,0.00581119,104.970001,105.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,37,102,0.01274161,22.760000,23.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq Liquid 500,CROX,"Crocs, Inc. - Common Stock",,38,128,-0.03236778,141.190002,136.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,39,40,-0.00247130,93.070000,92.839996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,40,35,0.03226372,56.720001,58.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,41,93,0.00422119,23.690001,23.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP INC,Health Care,42,31,0.03888544,80.750000,83.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,43,118,-0.02165414,89.589996,87.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,44,54,-0.00244661,208.449997,207.940002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,45,143,-0.06206205,109.889999,103.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-07,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,46,73,-0.01494451,46.840000,46.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,47,365,-0.01489318,51.029999,50.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,48,63,0.00509887,323.600006,325.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,49,224,0.04347832,33.119999,34.560001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-07,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,50,32,-0.00291594,61.730000,61.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Russell,ALG,ALAMO GROUP INC,Industrials,1,246,-0.01393518,170.789993,168.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,2,69,0.01567018,107.209999,108.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,3,262,0.08191489,9.400000,10.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Russell,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,4,230,-0.01841531,58.863998,57.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Russell,AVLN,AVALYN PHARMA INC,Health Care,5,701,0.10380729,30.730000,33.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Russell,REPL,REPLIMUNE GROUP INC,Health Care,6,195,0.01174497,11.920000,12.060000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Russell,DCTH,DELCATH SYS INC,Health Care,7,786,0.14992390,13.140000,15.110000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,8,833,0.13391740,7.990000,9.060000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Russell,VLY,VALLEY NATIONAL,Financials,9,1211,-0.02217742,14.880000,14.550000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Russell,DSP,VIANT TECHNOLOGY INC CLASS A,Information Technology,10,212,0.03599374,12.780000,13.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Russell,JBI,JANUS INTERNATIONAL GROUP INC,Industrials,11,231,-0.01766784,5.660000,5.560000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Russell,GO,GROCERY OUTLET HOLDING CORP,Consumer Staples,12,332,-0.00800801,9.990000,9.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Russell,KMT,KENNAMETAL INC,Industrials,13,1555,-0.08337945,36.099998,33.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Russell,PRGO,PERRIGO PLC,Health Care,14,817,0.18999073,10.790000,12.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Russell,EXTR,EXTREME NETWORKS INC,Information Technology,15,1912,-0.25881265,32.340000,23.969999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Russell,ERII,ENERGY RECOVERY,Industrials,16,78,-0.04824561,9.120000,8.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Russell,WD,WALKER & DUNLOP INC,Financials,17,1769,-0.14288469,51.860001,44.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Russell,ISBA,ISABELLA BANK CORP,Financials,18,590,-0.02044330,40.599998,39.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Russell,ALNT,ALLIENT INC,Industrials,19,834,0.19299916,94.559998,112.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,20,399,-0.01872247,18.160000,17.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,21,136,0.00868961,28.770000,29.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,22,179,-0.01400556,21.420000,21.120001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Russell,ACIC,AMERICAN COASTAL INSURANCE CORP,Financials,23,1480,-0.05349048,11.030000,10.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Russell,NGVT,INGEVITY CORP,Materials,24,272,0.02805646,75.633003,77.754997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Russell,VEL,VELOCITY FINANCIAL INC,Financials,25,85,0.03761937,17.809999,18.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Russell,ONDS,ONDAS INC,Information Technology,26,90,0.02821670,8.860000,9.110000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Russell,LGIH,LGI HOMES INC,Consumer Discretionary,27,407,-0.02310443,61.459999,60.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Russell,CMT,CORE MOLDING TECHNOLOGIES INC,Materials,28,341,0.06129812,24.959999,26.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,29,784,0.15342953,16.620001,19.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Russell,LASR,NLIGHT INC,Information Technology,30,1873,-0.27241515,77.180000,56.154999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES LTD,Health Care,31,144,0.01812572,25.930000,26.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Russell,BVFL,BV FINANCIAL INC,Financials,32,313,-0.00556840,21.549999,21.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Russell,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,33,1370,-0.01190717,48.709999,48.130001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Russell,HY,HYSTER YALE INC CLASS A,Industrials,34,113,0.05276666,35.060001,36.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Russell,AURA,AURA BIOSCIENCES,Health Care,35,798,0.11748252,7.150000,7.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Russell,SGC,SUPERIOR GROUP OF COMPANIES INC,Consumer Discretionary,36,371,0.00931900,13.950000,14.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Russell,MTX,MINERALS TECHNOLOGIES INC,Materials,37,100,0.00419630,75.065002,75.379997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Russell,MASS,908 DEVICES,Information Technology,38,446,0.05088757,8.450000,8.880000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-07,Early,Russell,WEN,WENDYS,Consumer Discretionary,39,274,0.00000000,7.690000,7.690000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Russell,KN,KNOWLES CORP,Information Technology,40,164,-0.03389409,40.419998,39.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,41,222,0.03802881,151.990005,157.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Russell,ANGI,ANGI INC CLASS A,Communication,42,1849,-0.22061192,6.210000,4.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,43,153,0.03402187,24.690001,25.530001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Russell,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,44,1400,-0.01906190,46.689999,45.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Russell,SRI,STONERIDGE INC,Consumer Discretionary,45,198,-0.00927152,7.550000,7.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,46,206,0.00542553,158.509995,159.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Russell,SEG,SEAPORT ENTERTAINMENT GROUP INC,Real Estate,47,706,0.05985784,26.730000,28.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,48,703,0.17028986,5.520000,6.460000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Early,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,49,74,-0.02569878,22.180000,21.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-07,Early,Russell,RDNW,RIDENOW GROUP INC CLASS B,Consumer Discretionary,50,93,-0.00584795,6.840000,6.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,S&P 500,GILD,Gilead Sciences,Health Care,1,1,-0.01508313,135.250000,133.210007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,S&P 500,XYL,Xylem Inc.,Industrials,2,145,-0.01485880,122.150002,120.334999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,S&P 500,HUBB,Hubbell Incorporated,Industrials,3,86,0.02276747,502.470001,513.909973,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,S&P 500,TER,Teradyne,Information Technology,4,234,-0.06009020,403.559998,379.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,S&P 500,SMCI,Supermicro,Information Technology,5,94,-0.01767125,31.690001,31.129999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,6,2,0.00833789,145.720001,146.934998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-07,Prism,S&P 500,EQIX,Equinix,Real Estate,7,3,-0.00847340,1051.530029,1042.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-07,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,8,218,0.05734394,66.790001,70.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
