buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-10,Prism,S&P 500,YUM,Yum! Brands,Consumer Discretionary,24,473,-0.07394905,157.000000,145.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,S&P 500,APO,Apollo Global Management,Financials,25,225,0.09796257,120.250000,132.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-30,2026-08-10,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,26,95,0.10099233,62.480000,68.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,S&P 500,MAA,Mid-America Apartment Communities,Real Estate,27,425,-0.00780084,133.320007,132.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-10,Prism,S&P 500,CPRT,Copart,Industrials,28,223,0.00084556,29.565001,29.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,S&P 500,CMCSA,Comcast,Communication Services,29,132,0.06463883,23.670000,25.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,30,309,0.18067520,234.619995,277.010010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,S&P 500,COIN,Coinbase,Financials,31,458,-0.09108698,163.580002,148.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,S&P 500,CCL,Carnival Corporation,Consumer Discretionary,32,347,-0.00090022,27.770000,27.745001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,S&P 500,ROK,Rockwell Automation,Industrials,33,444,-0.07604936,471.010010,435.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,S&P 500,LOW,Lowe's,Consumer Discretionary,34,86,0.04167462,210.080002,218.835007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,S&P 500,DDOG,Datadog,Information Technology,35,224,-0.02896931,268.559998,260.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,S&P 500,SLB,Schlumberger,Energy,36,213,0.08750765,48.910000,53.189999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,S&P 500,DHR,Danaher Corporation,Health Care,37,69,0.06667687,196.169998,209.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,S&P 500,RVTY,Revvity,Health Care,38,49,0.02267921,113.540001,116.114998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,39,432,-0.06369690,97.650002,91.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,S&P 500,RMD,ResMed,Health Care,40,231,0.05533184,208.559998,220.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,S&P 500,DOW,Dow Inc.,Materials,41,7,0.01611834,30.090000,30.575001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,S&P 500,SYK,Stryker Corporation,Health Care,42,27,-0.00670906,348.040009,345.704987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,S&P 500,AWK,American Water Works,Utilities,43,68,-0.01023313,136.809998,135.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,S&P 500,A,Agilent Technologies,Health Care,44,290,0.07259744,138.710007,148.779999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,S&P 500,MTD,Mettler Toledo,Health Care,45,151,0.03367351,1380.609985,1427.099976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,S&P 500,TDG,TransDigm Group,Industrials,46,360,-0.02094555,1249.910034,1223.729980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,S&P 500,WAT,Waters Corporation,Health Care,47,119,0.08290823,380.299988,411.829987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,48,197,0.00622220,128.570007,129.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,S&P 500,BDX,Becton Dickinson,Health Care,49,296,0.08555454,165.449997,179.604996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,50,21,0.02232839,83.750000,85.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-10,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,1,107,0.07701516,192.169998,206.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,2,140,-0.01761770,140.199997,137.729996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq 200,COST,Costco,Consumer Staples,3,11,-0.00148819,954.169983,952.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,4,196,-0.07190374,31.570000,29.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,5,74,-0.01126363,105.650002,104.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,6,147,-0.01133676,105.849998,104.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,7,46,0.01798812,42.250000,43.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,8,175,-0.07201451,375.480011,348.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,9,52,0.06463883,23.670000,25.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,10,83,-0.01645446,102.099998,100.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,11,153,0.15312260,203.039993,234.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,12,8,0.04264047,73.169998,76.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,13,94,0.06961599,59.900002,64.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq 200,CPRT,Copart,Industrials,14,69,0.00084556,29.565001,29.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,15,85,0.10834460,250.220001,277.329987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-10,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,16,56,0.01787491,100.699997,102.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,17,146,0.16117848,92.320000,107.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,18,169,0.00161868,123.559998,123.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,19,80,-0.02896931,268.559998,260.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,20,78,0.00622220,128.570007,129.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,21,167,-0.06369690,97.650002,91.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq 200,AMGN,Amgen,Health Care,22,84,0.07625631,387.640015,417.200012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq 200,BIIB,Biogen,Health Care,23,15,-0.00384739,207.929993,207.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,24,57,0.05051614,72.650002,76.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,25,71,0.14220028,173.979996,198.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,26,51,0.07328692,27.290001,29.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,27,35,-0.00053845,92.849998,92.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,28,158,-0.01969330,110.190002,108.019997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,29,2,0.02481516,247.429993,253.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq 200,EXE,Expand Energy,Energy,30,28,0.05561567,92.419998,97.559998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq 200,FISV,Fiserv,Financials,31,145,-0.03421489,54.070000,52.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,32,157,-0.05118039,113.519997,107.709999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,33,168,-0.06272331,145.559998,136.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,34,185,-0.13779568,165.679993,142.850006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,35,63,0.04289391,69.940002,72.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,36,100,0.06242091,197.529999,209.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,37,33,0.06614177,558.799988,595.760010,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,38,138,0.21449234,152.080002,184.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,39,92,0.02358856,286.579987,293.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,40,101,0.02418503,57.060001,58.439999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,41,68,0.17587873,74.540001,87.650002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,42,142,-0.02457202,63.080002,61.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,43,18,0.08910891,387.839996,422.399994,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,44,27,0.04557459,295.230011,308.684998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,45,44,0.09753857,152.350006,167.210007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,46,159,-0.01249111,352.250000,347.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,47,130,0.08979872,234.970001,256.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,48,9,0.00476040,65.120003,65.430000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,49,77,0.10108914,247.899994,272.959991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,50,104,0.07623237,52.340000,56.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,1,129,0.06302374,57.279999,60.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,2,176,0.07701516,192.169998,206.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,3,451,-0.22599530,59.779999,46.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,4,471,-0.07190374,31.570000,29.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq Liquid 500,PI,IMPINJ INC,Information Technology,5,240,0.19499623,147.490005,176.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,6,350,-0.01761770,140.199997,137.729996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,7,82,0.06463883,23.670000,25.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,8,90,0.01148641,131.895004,133.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,9,205,0.06856759,29.459999,31.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,10,106,0.10099233,62.480000,68.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,11,178,0.02981899,442.000000,455.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,12,23,-0.00148819,954.169983,952.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,13,413,-0.07201451,375.480011,348.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,14,26,-0.00396172,1047.530029,1043.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,15,365,0.15312260,203.039993,234.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,16,,0.01798812,42.250000,43.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,17,165,0.06893327,90.739998,96.995003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,18,6,0.04264047,73.169998,76.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,19,171,0.07950699,142.000000,153.289993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,20,368,-0.01133676,105.849998,104.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,21,92,0.01787491,100.699997,102.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,22,192,0.06961599,59.900002,64.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,23,358,0.16117848,92.320000,107.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,24,,0.04833629,73.029999,76.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,25,126,0.10834460,250.220001,277.329987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-10,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,26,229,0.13628128,143.600006,163.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,27,215,0.09128401,72.739998,79.379997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,28,426,-0.09108698,163.580002,148.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,29,155,0.00084556,29.565001,29.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-10,Prism,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,30,279,-0.01750139,86.849998,85.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
