buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-08-07,Prism,S&P 500,CEG,Constellation Energy,Utilities,29,207,0.02925030,262.220001,269.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,30,301,0.11221120,57.570000,64.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,S&P 500,WY,Weyerhaeuser,Real Estate,31,155,0.08368648,23.600000,25.575001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-08-07,Prism,S&P 500,FISV,Fiserv,Financials,32,359,0.03556607,50.610001,52.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,S&P 500,VZ,Verizon,Communication Services,33,248,0.07505998,43.764999,47.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,S&P 500,TEL,TE Connectivity,Information Technology,34,171,0.03453060,209.089996,216.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,S&P 500,NVDA,Nvidia,Information Technology,35,141,0.08041881,207.289993,223.960007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,S&P 500,PTC,PTC Inc.,Information Technology,36,250,0.22306873,120.769997,147.710007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-07,Prism,S&P 500,TJX,TJX Companies,Consumer Discretionary,37,110,0.04024252,155.059998,161.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,38,154,0.07261693,82.349998,88.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,S&P 500,ACN,Accenture,Information Technology,39,199,0.24636346,140.929993,175.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,40,341,0.04331309,274.279999,286.159912,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,S&P 500,IBKR,Interactive Brokers,Financials,41,441,-0.06979449,94.419998,87.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,S&P 500,IT,Gartner,Information Technology,42,176,0.37821172,134.660004,185.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-07,Prism,S&P 500,DOW,Dow Inc.,Materials,43,391,-0.03676353,30.465000,29.344999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,S&P 500,NUE,Nucor,Materials,44,257,0.16897547,233.169998,272.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,45,225,0.14773385,51.849998,59.509998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-07,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,46,311,0.05339038,88.779999,93.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-08-07,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,47,245,0.03791837,115.775002,120.165001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,S&P 500,LITE,Lumentum,Information Technology,48,200,0.06281339,837.559998,890.169983,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,49,389,-0.00810472,72.180000,71.595001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,S&P 500,CASY,Casey's,Consumer Staples,50,397,-0.02832475,858.260010,833.950012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,1,196,-0.11504285,124.910004,110.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,2,60,0.04594053,59.860001,62.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,3,109,0.07113028,229.860001,246.210007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq 200,INTU,Intuit,Information Technology,4,82,0.12186115,289.920013,325.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,5,131,0.32179685,43.630001,57.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,6,86,0.02925030,262.220001,269.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,7,51,0.06509878,23.809999,25.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,8,65,-0.00942098,113.044998,111.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,9,127,0.05704460,43.650002,46.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,10,63,0.08041881,207.289993,223.960007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,11,106,0.03323290,102.910004,106.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,12,121,0.10802405,51.470001,57.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq 200,FISV,Fiserv,Financials,13,148,0.03556607,50.610001,52.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,14,95,0.22306873,120.769997,147.710007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-07,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,15,76,0.10246082,116.629997,128.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,16,113,0.11221120,57.570000,64.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,17,64,0.06281339,837.559998,890.169983,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,18,115,0.16408604,89.769997,104.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-07,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,19,89,0.14773385,51.849998,59.509998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-07,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,20,156,-0.02832475,858.260010,833.950012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,21,2,0.00629708,250.910004,252.490005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,22,42,0.03947371,34.959999,36.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq 200,BIIB,Biogen,Health Care,23,20,0.02352824,203.160004,207.940002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,24,16,-0.01902889,101.949997,100.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq 200,EXE,Expand Energy,Energy,25,79,0.04809205,88.580002,92.839996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,26,154,0.05525906,31.850000,33.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-07,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,27,105,0.08235443,235.809998,255.229996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-08-07,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,28,28,0.06908669,290.070007,310.109985,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,29,144,0.25704586,397.750000,499.989990,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,30,114,0.07541220,326.339996,350.950012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,31,149,-0.07118521,190.770004,177.190002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,32,10,0.01451312,92.330002,93.669998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,33,50,0.06320334,87.970001,93.529999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,34,162,-0.05885891,199.800003,188.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-08-07,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,35,40,0.14333983,165.759995,189.520004,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,36,150,-0.07849565,234.789993,216.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,37,139,0.15461626,489.470001,565.150024,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,38,53,0.10878613,247.550003,274.480011,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,39,143,0.29662287,132.660004,172.009995,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,40,186,-0.08734990,179.050003,163.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,41,177,-0.11217238,544.429993,483.359985,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,42,49,0.13377926,74.750000,84.750000,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,43,145,-0.04396779,327.739990,313.329987,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,44,200,-0.28686371,209.419998,149.345001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-08-07,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,45,71,0.10909726,774.630005,859.140015,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,46,183,-0.08436207,293.260010,268.519989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq 200,CTAS,Cintas,Industrials,47,123,0.01317299,200.410004,203.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,48,189,-0.06252919,42.860001,40.180000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq 200,PYPL,PayPal,Financials,49,94,0.05765447,55.849998,59.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-08-07,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,50,175,-0.09909910,17.760000,16.000000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,1,226,0.20665551,95.860001,115.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,2,462,-0.11504285,124.910004,110.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,3,408,-0.12652829,175.850006,153.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,4,143,0.04594053,59.860001,62.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,5,301,-0.09114001,31.490000,28.620001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,6,397,-0.06484484,107.949997,100.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,7,311,0.32179685,43.630001,57.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,8,471,-0.09005798,44.860001,40.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,9,189,0.12186115,289.920013,325.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,10,100,0.05199891,35.770000,37.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,11,,-0.00422535,14.200000,14.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,12,278,0.05170744,103.660004,109.019997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,13,267,0.07113028,229.860001,246.210007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,SAIA,"Saia, Inc. - Common Stock",,14,422,-0.15929553,433.220001,364.209991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,15,377,-0.00831272,44.509998,44.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,16,6,-0.06267806,10.530000,9.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,17,207,0.02925030,262.220001,269.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,18,139,0.06509878,23.809999,25.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,19,203,0.07434615,89.849998,96.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,20,281,0.05704460,43.650002,46.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,21,122,-0.00942098,113.044998,111.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,22,129,0.00399597,30.030001,30.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,23,192,0.10246082,116.629997,128.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,24,224,0.03323290,102.910004,106.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,COCO,THE VITA COCO COMPANY INC,Consumer Staples,25,,-0.17973381,75.889999,62.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,FOX,Fox Corporation (Class B),Communication Services,26,,0.00155426,51.470001,51.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,27,148,0.08041881,207.289993,223.960007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,28,227,0.22306873,120.769997,147.710007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,29,133,0.06281339,837.559998,890.169983,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,30,412,-0.06979449,94.419998,87.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,31,,-0.00248703,48.250000,48.130001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,32,268,0.11221120,57.570000,64.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,33,217,0.14773385,51.849998,59.509998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,34,381,0.03556607,50.610001,52.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK INC,Information Technology,35,477,-0.20026008,15.380000,12.300000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,36,284,0.16408604,89.769997,104.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-07,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,37,185,0.04205839,98.910004,103.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
