buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,26,210,0.07335795,97.739998,104.910004,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,27,189,0.12191358,25.920000,29.080000,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,28,116,0.16595238,298.700012,348.269989,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,30,445,-0.14156922,41.040001,35.230000,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,31,130,-0.06870229,3.930000,3.660000,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,32,71,0.11598361,97.599998,108.919998,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,33,251,0.27525907,46.320000,59.070000,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,34,156,-0.02129936,18.780001,18.379999,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES CLASS A,Real Estate,35,493,-0.26862539,4.765000,3.485000,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,36,143,0.14714030,270.829987,310.679993,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,37,228,0.14359468,30.990000,35.439999,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,38,481,-0.26630074,298.760010,219.199997,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,39,211,0.21117246,139.270004,168.679993,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,40,416,-0.13757206,107.580002,92.779999,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,42,50,0.13586168,89.650002,101.830002,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,43,217,0.14383499,317.029999,362.630005,当日前50,连续至少3个快照收益为正
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,44,159,0.38151330,272.519989,376.489990,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,45,341,-0.19418290,407.760010,328.579987,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,46,246,0.13398499,115.610001,131.100006,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,47,412,-0.09248366,30.600000,27.770000,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,48,76,0.03678444,48.389999,50.169998,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,,49,184,0.18287943,17.990000,21.280001,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,50,220,-0.05877743,12.760000,12.010000,当日前50,
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,53,367,-0.09167514,257.540009,233.929993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,63,115,0.10477539,77.690002,85.830002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,65,433,-0.02946087,131.699997,127.820000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,67,436,-0.12468999,161.279999,141.169998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,77,458,-0.21690479,42.000000,32.889999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,80,133,0.26036155,154.899994,195.229996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,81,139,0.29283917,138.949997,179.639999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,88,163,0.19253168,29.190001,34.810001,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,99,193,0.12228347,168.869995,189.520004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,104,134,0.10995280,131.419998,145.869995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,105,180,0.12582015,25.910000,29.170000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,108,270,0.13031621,179.639999,203.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,112,482,-0.26331150,126.769997,93.389999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,114,83,0.04201677,27.370001,28.520000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,115,347,-0.05561105,270.450012,255.410004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,119,249,-0.02268132,44.529999,43.520000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,131,224,0.03745336,150.320007,155.949997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,132,47,0.11177768,31.670000,35.209999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,138,252,0.00799233,31.280001,31.530001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,142,310,-0.01177702,190.199997,187.960007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,146,432,0.00598229,83.580002,84.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,155,414,-0.11522548,669.210022,592.099976,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,156,241,0.06989830,138.630005,148.320007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,161,386,-0.07218398,97.389999,90.360001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,162,422,-0.04967394,536.700012,510.040009,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,171,314,-0.01714960,161.520004,158.750000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,172,401,-0.02527298,32.049999,31.240000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,174,72,0.04419425,84.400002,88.129997,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,176,54,-0.01962557,210.440002,206.309998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,178,315,-0.03821177,118.550003,114.019997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,1,1406,-0.07368843,12.485000,11.565000,当日前50,
2026-07-10,2026-08-07,Early,Russell,XFOR,X4 PHARMACEUTICALS INC,Health Care,2,563,0.05215420,4.410000,4.640000,当日前50,
2026-07-10,2026-08-07,Early,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,3,561,-0.02940163,28.910000,28.059999,当日前50,
2026-07-10,2026-08-07,Early,Russell,BIOA,BIOAGE LABS,Health Care,4,1927,-0.51848809,24.340000,11.720000,当日前50,
2026-07-10,2026-08-07,Early,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,5,1161,-0.19481766,10.420000,8.390000,当日前50,
2026-07-10,2026-08-07,Early,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,6,436,-0.07672634,3.910000,3.610000,当日前50,
2026-07-10,2026-08-07,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,7,1707,-0.06795017,8.830000,8.230000,当日前50,
2026-07-10,2026-08-07,Early,Russell,VOR,VOR BIOPHARMA,Health Care,8,802,0.23667718,19.139999,23.670000,当日前50,
2026-07-10,2026-08-07,Early,Russell,PSNL,PERSONALIS,Health Care,9,145,0.00639659,14.070000,14.160000,当日前50,
2026-07-10,2026-08-07,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,10,606,0.18340182,51.090000,60.459999,当日前50,
2026-07-10,2026-08-07,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,11,1551,-0.04632999,19.209999,18.320000,当日前50,
2026-07-10,2026-08-07,Early,Russell,ALMS,ALUMIS,Health Care,12,1011,-0.02507944,28.309999,27.600000,当日前50,
2026-07-10,2026-08-07,Early,Russell,CSW,CSW INDUSTRIALS,Industrials,13,472,0.24892235,280.730011,350.609985,当日前50,连续至少3个快照收益为正
2026-07-10,2026-08-07,Early,Russell,NABL,N ABLE INC,Information Technology,14,298,0.17848700,4.230000,4.985000,当日前50,连续至少3个快照收益为正
2026-07-10,2026-08-07,Early,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,15,1484,-0.11994785,7.670000,6.750000,当日前50,
2026-07-10,2026-08-07,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,16,816,-0.07899934,15.190000,13.990000,当日前50,
2026-07-10,2026-08-07,Early,Russell,IMMX,IMMIX BIOPHARMA,Health Care,17,1327,-0.12511251,11.110000,9.720000,当日前50,
2026-07-10,2026-08-07,Early,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,18,642,-0.03355705,4.470000,4.320000,当日前50,
2026-07-10,2026-08-07,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,19,1932,-0.69048830,39.320000,12.170000,当日前50,
2026-07-10,2026-08-07,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,20,331,0.00140742,28.420000,28.459999,当日前50,
2026-07-10,2026-08-07,Early,Russell,GERN,GERON,Health Care,21,569,-0.01333333,1.500000,1.480000,当日前50,
2026-07-10,2026-08-07,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,22,498,0.12388983,22.520000,25.309999,当日前50,
2026-07-10,2026-08-07,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,23,26,0.30353280,13.870000,18.080000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,24,705,0.12083689,23.420000,26.250000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Russell,CXDO,CREXENDO INC,Information Technology,25,1808,-0.19735259,8.310000,6.670000,当日前50,
2026-07-10,2026-08-07,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,26,1843,-0.19053435,32.750000,26.510000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,27,474,-0.00975244,13.330000,13.200000,当日前50,
2026-07-10,2026-08-07,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,28,692,0.16735254,7.290000,8.510000,当日前50,
2026-07-10,2026-08-07,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,29,316,0.05061983,9.680000,10.170000,当日前50,
2026-07-10,2026-08-07,Early,Russell,CXT,CRANE NXT,Information Technology,30,782,0.04738108,50.821999,53.230000,当日前50,
2026-07-10,2026-08-07,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,31,733,0.04622871,6.165000,6.450000,当日前50,
2026-07-10,2026-08-07,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,32,1283,-0.00813008,7.380000,7.320000,当日前50,
2026-07-10,2026-08-07,Early,Russell,KURA,KURA ONCOLOGY,Health Care,33,1830,-0.16419214,11.450000,9.570000,当日前50,
2026-07-10,2026-08-07,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,34,501,0.08987296,144.759995,157.770004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Russell,CNTB,CONNECT BIOPHARMA HOLDINGS LTD,Health Care,35,1287,-0.12151394,2.510000,2.205000,当日前50,
2026-07-10,2026-08-07,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,36,581,0.24423963,10.850000,13.500000,当日前50,
2026-07-10,2026-08-07,Early,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,639,0.19892811,63.439999,76.059998,当日前50,
2026-07-10,2026-08-07,Early,Russell,KRRO,KORRO BIO,Health Care,38,1062,-0.08997253,14.560000,13.250000,当日前50,
2026-07-10,2026-08-07,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,39,418,0.05913978,5.580000,5.910000,当日前50,
2026-07-10,2026-08-07,Early,Russell,ERAS,ERASCA,Health Care,40,922,-0.00647604,18.530001,18.410000,当日前50,
2026-07-10,2026-08-07,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,41,148,0.12695959,45.290001,51.040001,当日前50,
2026-07-10,2026-08-07,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,42,1689,-0.13524590,4.880000,4.220000,当日前50,
2026-07-10,2026-08-07,Early,Russell,ANAB,ANAPTYSBIO,Health Care,43,1521,-0.14731131,66.389999,56.610001,当日前50,
2026-07-10,2026-08-07,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,44,465,-0.02448032,21.650000,21.120001,当日前50,
2026-07-10,2026-08-07,Early,Russell,SANA,SANA BIOTECHNOLOGY INC,Health Care,45,413,-0.08571429,3.850000,3.520000,当日前50,
2026-07-10,2026-08-07,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,46,227,-0.03500000,12.000000,11.580000,当日前50,
2026-07-10,2026-08-07,Early,Russell,GATX,GATX,Industrials,47,1205,-0.01260763,180.050003,177.779999,当日前50,
2026-07-10,2026-08-07,Early,Russell,IMNM,IMMUNOME,Health Care,48,393,0.07194865,23.350000,25.030001,当日前50,
2026-07-10,2026-08-07,Early,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,49,926,-0.02206283,18.129999,17.730000,当日前50,
2026-07-10,2026-08-07,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,50,1609,-0.14497717,8.760000,7.490000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,51,1391,-0.05482625,12.950000,12.240000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Russell,MQ,MARQETA CLASS A,Financials,64,1218,0.00567108,15.870000,15.960000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,77,218,0.08024967,22.430000,24.230000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,80,1101,0.06004929,44.630001,47.310001,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-07,Early,Russell,CLNE,CLEAN ENERGY FUELS,Energy,87,1908,-0.28082192,2.190000,1.575000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-07,Early,Russell,REAX,REAL BROKERAGE,Real Estate,88,966,0.04390244,2.050000,2.140000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Russell,PACS,PACS GROUP,Health Care,94,600,0.12037460,43.240002,48.445000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-07,Early,Russell,TREE,LENDINGTREE,Financials,106,1847,-0.29072844,45.299999,32.130001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,121,293,-0.02627737,27.400000,26.680000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,122,81,0.10753462,41.939999,46.450001,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-07,Early,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,124,796,0.07335795,97.739998,104.910004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Russell,MYGN,MYRIAD GENETICS,Health Care,135,1933,-0.44082333,5.830000,3.260000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-07,Early,Russell,OCGN,OCUGEN,Health Care,146,1207,-0.12925170,1.470000,1.280000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Russell,GRAL,GRAIL INC,Health Care,147,947,-0.03499996,72.000000,69.480003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,151,289,0.11598361,97.599998,108.919998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,158,689,0.16586768,36.505001,42.560001,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-07,Early,Russell,SB,SAFE BULKERS INC,Industrials,159,1028,0.10144928,6.900000,7.600000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-07,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,165,1386,-0.06666657,19.049999,17.780001,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-07,Early,Russell,CELC,CELCUITY,Health Care,173,1645,-0.13757206,107.580002,92.779999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Russell,NCNO,NCINO,Information Technology,174,226,0.12831077,16.990000,19.170000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-07,Early,Russell,RVLV,REVOLVE GROUP CLASS A INC,Consumer Discretionary,180,1046,0.01420518,23.934999,24.275000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-07,Early,Russell,VIA,VIA TRANSPORTATION CLASS A,Information Technology,184,650,0.23995530,17.920000,22.219999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Russell,BV,BRIGHTVIEW HOLDINGS,Industrials,189,1670,-0.19965035,14.300000,11.445000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-07,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,191,313,0.00435588,16.070000,16.139999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-07,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,196,1713,-0.11224490,8.330000,7.395000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,198,97,0.12894873,9.655000,10.900000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-07,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,207,559,0.21155693,51.830002,62.794998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,218,1224,0.07374631,10.170000,10.920000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Russell,ARVN,ARVINAS INC,Health Care,223,87,0.05804111,8.270000,8.750000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Early,Russell,CARS,CARS.COM INC,Communication,230,570,0.11091073,11.090000,12.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,S&P 500,GEV,GE Vernova,Industrials,1,454,-0.09234544,1091.186035,990.419983,当日前50,
2026-07-10,2026-08-07,Prism,S&P 500,MRNA,Moderna,Health Care,2,486,-0.13329426,68.269997,59.169998,当日前50,
2026-07-10,2026-08-07,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,458,-0.10516180,602.500000,539.140015,当日前50,
2026-07-10,2026-08-07,Prism,S&P 500,ANET,Arista Networks,Information Technology,4,124,0.00874329,187.000000,188.634995,当日前50,
2026-07-10,2026-08-07,Prism,S&P 500,VRT,Vertiv,Industrials,5,495,-0.14551383,318.869995,272.470001,当日前50,
2026-07-10,2026-08-07,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,6,451,-0.13359269,557.890015,483.359985,当日前50,
2026-07-10,2026-08-07,Prism,S&P 500,TECH,Bio-Techne,Health Care,7,161,0.01388496,71.300003,72.290001,当日前50,
2026-07-10,2026-08-07,Prism,S&P 500,AVGO,Broadcom,Information Technology,8,44,0.06948023,399.970001,427.760010,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,342,-0.08148720,311.459991,286.079987,当日前50,
2026-07-10,2026-08-07,Prism,S&P 500,BAX,Baxter International,Health Care,10,4,0.21799690,22.615000,27.545000,当日前50,
2026-07-10,2026-08-07,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,11,7,0.38151330,272.519989,376.489990,当日前50,
2026-07-10,2026-08-07,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,12,347,0.07919652,125.699997,135.654999,当日前50,
2026-07-10,2026-08-07,Prism,S&P 500,LRCX,Lam Research,Information Technology,13,472,-0.11126647,350.329987,311.350006,当日前50,
2026-07-10,2026-08-07,Prism,S&P 500,NVDA,Nvidia,Information Technology,14,61,0.06162305,210.960007,223.960007,当日前50,
2026-07-10,2026-08-07,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,389,-0.06625294,472.130005,440.850006,当日前50,
2026-07-10,2026-08-07,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,14,0.14581909,233.440002,267.480011,当日前50,
2026-07-10,2026-08-07,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,17,52,0.11644313,325.910004,363.859985,当日前50,连续至少3个快照收益为正
2026-07-10,2026-08-07,Prism,S&P 500,RVTY,Revvity,Health Care,18,90,0.02163847,112.300003,114.730003,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,S&P 500,AME,Ametek,Industrials,19,268,0.08513824,233.854996,253.764999,当日前50,
2026-07-10,2026-08-07,Prism,S&P 500,ETN,Eaton Corporation,Industrials,20,275,0.10221349,407.040009,448.644989,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,S&P 500,RMD,ResMed,Health Care,21,85,0.03998427,203.830002,211.979996,当日前50,
2026-07-10,2026-08-07,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,22,446,-0.17980566,292.260010,239.710007,当日前50,
2026-07-10,2026-08-07,Prism,S&P 500,MU,Micron Technology,Information Technology,23,473,-0.10388030,979.299988,877.570007,当日前50,
2026-07-10,2026-08-07,Prism,S&P 500,ADI,Analog Devices,Information Technology,24,212,-0.01445723,395.649994,389.929993,当日前50,
2026-07-10,2026-08-07,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,25,201,-0.02711203,92.209999,89.709999,当日前50,
2026-07-10,2026-08-07,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,26,227,-0.04402296,88.589996,84.690002,当日前50,
2026-07-10,2026-08-07,Prism,S&P 500,SYK,Stryker Corporation,Health Care,27,100,0.02806716,329.744995,339.000000,当日前50,
2026-07-10,2026-08-07,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,28,203,0.12741105,191.820007,216.259995,当日前50,
2026-07-10,2026-08-07,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,29,480,-0.14430720,231.520004,198.110001,当日前50,
2026-07-10,2026-08-07,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,30,482,-0.07007598,430.390015,400.230011,当日前50,
2026-07-10,2026-08-07,Prism,S&P 500,DVA,DaVita,Health Care,31,485,-0.21080663,232.820007,183.740005,当日前50,
2026-07-10,2026-08-07,Prism,S&P 500,EMR,Emerson Electric,Industrials,32,145,0.13953373,138.837494,158.210007,当日前50,
2026-07-10,2026-08-07,Prism,S&P 500,NRG,NRG Energy,Utilities,33,431,-0.15868940,140.399994,118.120003,当日前50,
2026-07-10,2026-08-07,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,34,31,0.14790755,93.910004,107.800003,当日前50,
2026-07-10,2026-08-07,Prism,S&P 500,Q,Qnity Electronics,Information Technology,35,237,-0.04061193,143.800003,137.960007,当日前50,
2026-07-10,2026-08-07,Prism,S&P 500,STE,Steris,Health Care,36,35,0.10037047,215.949997,237.625000,当日前50,
2026-07-10,2026-08-07,Prism,S&P 500,MDT,Medtronic,Health Care,37,93,0.03953728,83.845001,87.160004,当日前50,
2026-07-10,2026-08-07,Prism,S&P 500,PCAR,Paccar,Industrials,38,69,0.06855584,124.570000,133.110001,当日前50,
2026-07-10,2026-08-07,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,39,37,0.05637342,91.355003,96.504997,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,S&P 500,ROP,Roper Technologies,Information Technology,40,267,0.13023323,355.899994,402.250000,当日前50,
2026-07-10,2026-08-07,Prism,S&P 500,AXON,Axon Enterprise,Industrials,41,339,0.00920824,565.799988,571.010010,当日前50,
