buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,25,317,-0.02768486,98.610001,95.879997,当日前50,
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,169,0.20161994,227.160004,272.959991,当日前50,
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,27,361,-0.05550606,44.860001,42.369999,当日前50,
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,28,88,0.07649094,170.869995,183.940002,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,29,171,0.06591288,326.339996,347.850006,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,30,75,0.33863965,20.730000,27.750000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,31,167,0.17540395,50.740002,59.639999,当日前50,
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,33,415,-0.06040111,87.250000,81.980003,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,34,289,0.03143418,15.270000,15.750000,当日前50,
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,35,283,0.08235085,111.959999,121.180000,当日前50,
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,36,229,0.09225738,97.769997,106.790001,当日前50,
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,37,292,-0.03334630,25.790001,24.930000,当日前50,
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,38,211,0.02133865,130.279999,133.059998,当日前50,
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,39,53,0.12955857,31.260000,35.310001,当日前50,
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,40,188,0.05961885,90.239998,95.620003,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,43,417,-0.09247764,293.260010,266.140015,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,44,378,-0.05943730,327.739990,308.260010,当日前50,
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,46,102,0.15609004,58.619999,67.769997,当日前50,
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,47,402,-0.06589090,190.770004,178.199997,当日前50,
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,48,491,-0.29637728,438.899994,308.820007,当日前50,
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,49,374,-0.00617143,43.750000,43.480000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,50,373,-0.07206150,195.250000,181.179993,当日前50,
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,51,304,0.00461014,49.889999,50.119999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,52,172,0.17446996,67.919998,79.769997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,58,209,0.12092666,489.470001,548.659973,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,62,161,0.15536789,203.710007,235.360001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,65,218,0.09631024,84.830002,93.000000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,67,189,0.00904723,254.220001,256.519989,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,75,475,-0.25564021,132.529999,98.650002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,76,249,-0.10755405,35.610001,31.780001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,78,231,-0.00442755,858.260010,854.460022,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,83,213,0.07150858,44.610001,47.799999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,87,265,0.01611773,7.135000,7.250000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,91,251,0.02692542,82.449997,84.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,94,61,0.24088980,47.200001,58.570000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,95,272,0.05765447,55.849998,59.070000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,96,295,-0.00384359,192.529999,191.789993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,LASR,NLIGHT,Information Technology,97,482,-0.32201251,75.230003,51.005001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,103,425,0.00297974,83.900002,84.150002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,104,276,0.51429135,50.730000,76.820000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,105,99,0.04949593,207.289993,217.550003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,106,76,0.04767911,39.639999,41.529999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,107,148,0.30559804,78.599998,102.620003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,123,220,0.13914379,366.239990,417.200012,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,127,284,0.01147649,200.410004,202.710007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,131,266,0.09990145,30.430000,33.470001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,132,351,-0.06801258,60.430000,56.320000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,145,257,0.13368666,328.230011,372.109985,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,148,70,-0.00415416,199.800003,198.970001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,152,200,0.19884174,165.759995,198.720001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,156,476,-0.29190147,209.419998,148.289993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,159,168,0.11471585,94.320000,105.139999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,1,1695,-0.08484163,8.840000,8.090000,当日前50,
2026-07-21,2026-08-10,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,2,173,-0.00880282,5.680000,5.630000,当日前50,
2026-07-21,2026-08-10,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,3,278,0.16860465,3.440000,4.020000,当日前50,
2026-07-21,2026-08-10,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,4,1264,-0.10457717,32.990002,29.540001,当日前50,
2026-07-21,2026-08-10,Early,Russell,MQ,MARQETA CLASS A,Financials,5,1531,-0.10550464,17.440001,15.600000,当日前50,
2026-07-21,2026-08-10,Early,Russell,NABL,N ABLE INC,Information Technology,6,1868,-0.31702128,4.700000,3.210000,当日前50,
2026-07-21,2026-08-10,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,7,619,0.17704011,7.230000,8.510000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-10,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,8,1157,-0.00970874,7.210000,7.140000,当日前50,
2026-07-21,2026-08-10,Early,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,9,645,0.27111575,9.590000,12.190000,当日前50,
2026-07-21,2026-08-10,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,10,1042,-0.09699454,7.320000,6.610000,当日前50,
2026-07-21,2026-08-10,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,11,1711,-0.17165669,5.010000,4.150000,当日前50,
2026-07-21,2026-08-10,Early,Russell,BVS,BIOVENTUS CLASS A,Health Care,12,110,0.17508418,11.880000,13.960000,当日前50,
2026-07-21,2026-08-10,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,13,712,0.06034483,10.440000,11.070000,当日前50,
2026-07-21,2026-08-10,Early,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,14,292,0.37177786,30.260000,41.509998,当日前50,
2026-07-21,2026-08-10,Early,Russell,MBWM,MERCANTILE BANK CORP,Financials,15,756,0.01524799,59.680000,60.590000,当日前50,
2026-07-21,2026-08-10,Early,Russell,PLTK,PLAYTIKA HOLDING CORP,Communication,16,1856,-0.32203390,4.130000,2.800000,当日前50,
2026-07-21,2026-08-10,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,17,362,0.37149302,110.849998,152.029999,当日前50,
2026-07-21,2026-08-10,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,18,527,0.15083394,55.160000,63.480000,当日前50,
2026-07-21,2026-08-10,Early,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,19,675,0.09706037,39.459999,43.290001,当日前50,
2026-07-21,2026-08-10,Early,Russell,BLND,BLEND LABS CLASS A,Information Technology,20,1775,-0.20789474,1.900000,1.505000,当日前50,
2026-07-21,2026-08-10,Early,Russell,CBZ,CBIZ,Industrials,21,595,0.32991204,40.919998,54.419998,当日前50,
2026-07-21,2026-08-10,Early,Russell,CNMD,CONMED CORP,Health Care,22,437,0.18155752,41.860001,49.459999,当日前50,
2026-07-21,2026-08-10,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,23,1382,-0.12759336,9.640000,8.410000,当日前50,
2026-07-21,2026-08-10,Early,Russell,HTLD,HEARTLAND EXPRESS INC,Industrials,24,1806,-0.23252776,15.310000,11.750000,当日前50,
2026-07-21,2026-08-10,Early,Russell,BLBD,BLUE BIRD,Industrials,25,1623,-0.19623520,81.279999,65.330002,当日前50,
2026-07-21,2026-08-10,Early,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,26,64,0.13418291,6.670000,7.565000,当日前50,
2026-07-21,2026-08-10,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,27,420,0.04528399,77.290001,80.790001,当日前50,
2026-07-21,2026-08-10,Early,Russell,FIVN,FIVE9,Information Technology,28,648,0.36662703,25.230000,34.480000,当日前50,
2026-07-21,2026-08-10,Early,Russell,AHCO,ADAPTHEALTH,Health Care,29,1883,-0.53434434,11.210000,5.220000,当日前50,
2026-07-21,2026-08-10,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,30,151,0.11198010,60.099998,66.830002,当日前50,
2026-07-21,2026-08-10,Early,Russell,NUVB,NUVATION BIO CLASS A,Health Care,31,584,0.02879377,6.425000,6.610000,当日前50,
2026-07-21,2026-08-10,Early,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,32,1168,0.01785714,1.680000,1.710000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-10,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,33,1744,-0.17223199,5.690000,4.710000,当日前50,
2026-07-21,2026-08-10,Early,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,34,714,0.02560862,102.699997,105.330002,当日前50,
2026-07-21,2026-08-10,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,35,1948,-0.90468121,47.209999,4.500000,当日前50,
2026-07-21,2026-08-10,Early,Russell,GBFH,GBANK FINL HLDGS INC,Financials,36,1911,-0.34257797,31.730000,20.860001,当日前50,
2026-07-21,2026-08-10,Early,Russell,SMBK,SMARTFINANCIAL INC,Financials,37,953,0.05569835,48.654999,51.365002,当日前50,
2026-07-21,2026-08-10,Early,Russell,SSP,EW SCRIPPS CLASS A,Communication,38,74,0.02147239,3.260000,3.330000,当日前50,
2026-07-21,2026-08-10,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,39,1737,-0.11779880,11.630000,10.260000,当日前50,
2026-07-21,2026-08-10,Early,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,40,411,0.21874207,39.270000,47.860001,当日前50,
2026-07-21,2026-08-10,Early,Russell,PACS,PACS GROUP,Health Care,41,558,0.06388584,45.549999,48.459999,当日前50,
2026-07-21,2026-08-10,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,42,104,0.13168517,19.820000,22.430000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Russell,ANGO,ANGIODYNAMICS,Health Care,43,596,0.10759494,14.220000,15.750000,当日前50,
2026-07-21,2026-08-10,Early,Russell,RAPP,RAPPORT THERAPEUTICS,Health Care,44,177,0.10385336,42.560001,46.980000,当日前50,
2026-07-21,2026-08-10,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,45,31,0.04113556,189.860001,197.669998,当日前50,
2026-07-21,2026-08-10,Early,Russell,XPRO,EXPRO LTD,Energy,46,647,0.10396040,16.160000,17.840000,当日前50,
2026-07-21,2026-08-10,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,47,42,0.04821373,30.510000,31.981001,当日前50,
2026-07-21,2026-08-10,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,48,1469,-0.07540466,25.330000,23.420000,当日前50,
2026-07-21,2026-08-10,Early,Russell,AORT,ARTIVION INC,Health Care,49,948,0.05271598,24.945000,26.260000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Russell,PNTG,PENNANT GROUP,Health Care,50,785,-0.04412833,41.470001,39.639999,当日前50,
2026-07-21,2026-08-10,Early,Russell,BLKB,BLACKBAUD,Information Technology,51,375,0.45765929,31.530001,45.959999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,57,891,0.00141945,14.090000,14.110000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-10,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,60,579,0.34313725,25.500000,34.250000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,62,244,-0.00038147,104.860001,104.820000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,69,426,0.34190697,38.490002,51.650002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,74,975,0.00602982,167.500000,168.509995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Russell,TDW,TIDEWATER,Energy,89,612,0.14768795,78.070000,89.599998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Russell,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,101,830,0.02757550,19.219999,19.750000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Russell,MMED,MINIMED INC,Health Care,105,478,0.16766460,16.700001,19.500000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,111,279,0.33863965,20.730000,27.750000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,112,728,0.01499395,163.399994,165.850006,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,116,201,0.12238608,29.170000,32.740002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-10,Early,Russell,HTO,H2O AMERICA,Utilities,122,1191,-0.04334580,64.019997,61.244999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Russell,CALM,CAL MAINE FOODS,Consumer Staples,124,1611,-0.06040111,87.250000,81.980003,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-10,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,133,315,0.29602267,17.600000,22.809999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,135,871,0.04301512,24.410000,25.459999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,138,1450,-0.01222661,58.070000,57.360001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-10,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,139,230,0.08023683,48.980000,52.910000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,149,487,0.06790872,16.639999,17.770000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,154,636,0.17167382,9.320000,10.920000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,157,261,0.02765426,31.459999,32.330002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-10,Early,Russell,REI,RING ENERGY INC,Energy,158,22,0.05384615,1.300000,1.370000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,160,663,0.17495760,76.589996,89.989998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Russell,STNE,STONECO CLASS A,Financials,164,1666,-0.07863172,11.255000,10.370000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,166,778,-0.00046185,86.610001,86.570000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,179,285,0.05429424,30.389999,32.040001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,185,1062,0.01367363,43.880001,44.480000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,188,1160,-0.01034260,15.470000,15.310000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-10,Early,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,191,1179,-0.02464057,216.309998,210.979996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Early,Russell,BOH,BANK OF HAWAII,Financials,202,1559,-0.06777253,84.400002,78.680000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-10,Prism,S&P 500,PYPL,PayPal,Financials,1,13,0.05765447,55.849998,59.070000,当日前50,
2026-07-21,2026-08-10,Prism,S&P 500,VLO,Valero Energy,Energy,2,72,0.00060356,314.799988,314.989990,当日前50,
2026-07-21,2026-08-10,Prism,S&P 500,MPC,Marathon Petroleum,Energy,3,70,0.00184529,319.730011,320.320007,当日前50,
2026-07-21,2026-08-10,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,153,0.00684079,71.629997,72.120003,当日前50,
2026-07-21,2026-08-10,Prism,S&P 500,PSX,Phillips 66,Energy,5,53,0.01519395,212.255005,215.479996,当日前50,
2026-07-21,2026-08-10,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,6,12,0.12535442,342.149994,385.040009,当日前50,
2026-07-21,2026-08-10,Prism,S&P 500,INCY,Incyte,Health Care,7,87,0.03543747,117.389999,121.550003,当日前50,
2026-07-21,2026-08-10,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,8,0.26257984,219.399994,277.010010,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-10,Prism,S&P 500,IQV,IQVIA,Health Care,9,23,0.20111365,201.488007,242.009995,当日前50,
2026-07-21,2026-08-10,Prism,S&P 500,TRV,Travelers Companies (The),Financials,10,102,0.01636769,369.630005,375.679993,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-10,Prism,S&P 500,ABBV,AbbVie,Health Care,11,161,-0.03211283,256.049988,247.827499,当日前50,
2026-07-21,2026-08-10,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,12,30,0.09008832,99.680000,108.660004,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-10,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,13,4,0.30473900,141.169998,184.190002,当日前50,
2026-07-21,2026-08-10,Prism,S&P 500,GDDY,GoDaddy,Information Technology,14,301,-0.00974554,92.349998,91.449997,当日前50,
2026-07-21,2026-08-10,Prism,S&P 500,GPN,Global Payments,Financials,15,67,0.07631776,80.059998,86.169998,当日前50,
2026-07-21,2026-08-10,Prism,S&P 500,VTRS,Viatris,Health Care,16,107,-0.07447408,17.590000,16.280001,当日前50,
2026-07-21,2026-08-10,Prism,S&P 500,HUM,Humana,Health Care,17,168,-0.04792970,404.760010,385.359985,当日前50,
2026-07-21,2026-08-10,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,18,35,0.14584088,523.190002,599.492493,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-10,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,19,34,0.06433609,60.930000,64.849998,当日前50,
2026-07-21,2026-08-10,Prism,S&P 500,PODD,Insulet Corporation,Health Care,20,339,-0.12747370,163.720001,142.850006,当日前50,
2026-07-21,2026-08-10,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,21,22,0.20161994,227.160004,272.959991,当日前50,
2026-07-21,2026-08-10,Prism,S&P 500,MTD,Mettler Toledo,Health Care,22,58,0.09951994,1297.930054,1427.099976,当日前50,
2026-07-21,2026-08-10,Prism,S&P 500,MRK,Merck & Co.,Health Care,23,81,0.03662792,126.269997,130.895004,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-10,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,24,130,0.04416344,250.660004,261.730011,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-10,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,25,497,-0.29190147,209.419998,148.289993,当日前50,
2026-07-21,2026-08-10,Prism,S&P 500,BAX,Baxter International,Health Care,26,5,0.25151997,22.205000,27.790001,当日前50,
2026-07-21,2026-08-10,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,27,217,-0.06338949,436.350006,408.690002,当日前50,
2026-07-21,2026-08-10,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,28,220,0.04150442,148.899994,155.080002,当日前50,
2026-07-21,2026-08-10,Prism,S&P 500,RVTY,Revvity,Health Care,29,88,0.05095712,110.485001,116.114998,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-10,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,30,405,-0.16300768,419.059998,350.750000,当日前50,
2026-07-21,2026-08-10,Prism,S&P 500,CNC,Centene Corporation,Health Care,31,154,-0.01560422,67.610001,66.555000,当日前50,
2026-07-21,2026-08-10,Prism,S&P 500,FDS,FactSet,Financials,32,38,0.15077366,246.860001,284.079987,当日前50,
2026-07-21,2026-08-10,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,33,80,0.05961885,90.239998,95.620003,当日前50,
2026-07-21,2026-08-10,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,34,9,0.19677422,675.190002,808.049988,当日前50,
2026-07-21,2026-08-10,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,35,208,-0.05943730,327.739990,308.260010,当日前50,
2026-07-21,2026-08-10,Prism,S&P 500,WELL,Welltower,Real Estate,36,270,-0.04605954,246.419998,235.070007,当日前50,
2026-07-21,2026-08-10,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,37,278,0.01699831,248.259995,252.479996,当日前50,
2026-07-21,2026-08-10,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,38,178,-0.02067102,359.440002,352.010010,当日前50,
2026-07-21,2026-08-10,Prism,S&P 500,ALL,Allstate,Financials,39,119,0.07134909,251.720001,269.679993,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-10,Prism,S&P 500,EXPD,Expeditors International,Industrials,40,131,0.00268981,178.449997,178.929993,当日前50,
2026-07-21,2026-08-10,Prism,S&P 500,DDOG,Datadog,Information Technology,41,214,0.02350958,254.789993,260.779999,当日前50,
2026-07-21,2026-08-10,Prism,S&P 500,AMGN,Amgen,Health Care,42,20,0.13914379,366.239990,417.200012,当日前50,
2026-07-21,2026-08-10,Prism,S&P 500,AXON,Axon Enterprise,Industrials,43,97,0.16659820,511.170013,596.330017,当日前50,
