buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-08-10,Prism,S&P 500,MDT,Medtronic,Health Care,44,91,0.08521492,82.379997,89.400002,当日前50,
2026-07-09,2026-08-10,Prism,S&P 500,CAH,Cardinal Health,Health Care,45,364,0.01453859,233.860001,237.259995,当日前50,
2026-07-09,2026-08-10,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,46,220,0.03235256,150.220001,155.080002,当日前50,
2026-07-09,2026-08-10,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,47,66,0.06652352,558.599976,595.760010,当日前50,
2026-07-09,2026-08-10,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,48,61,0.05520639,496.500000,523.909973,当日前50,
2026-07-09,2026-08-10,Prism,S&P 500,LUV,Southwest Airlines,Industrials,49,484,-0.08787973,49.215000,44.889999,当日前50,
2026-07-09,2026-08-10,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,50,135,0.17264176,267.779999,314.010010,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,55,413,-0.07096407,34.595001,32.139999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,56,396,-0.10735675,938.320007,837.585022,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,S&P 500,BDX,Becton Dickinson,Health Care,58,14,0.19089609,150.815002,179.604996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,59,295,0.09327081,631.655029,690.570007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,S&P 500,MTD,Mettler Toledo,Health Care,63,58,0.10687964,1289.300049,1427.099976,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-10,Prism,S&P 500,VEEV,Veeva Systems,Health Care,68,55,0.23621132,189.830002,234.669998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,69,215,0.06988089,120.919998,129.369995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,73,341,0.03035352,246.100006,253.570007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,S&P 500,GPN,Global Payments,Financials,76,67,0.15819887,74.400002,86.169998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,78,35,0.14252152,524.710022,599.492493,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-10,Prism,S&P 500,CMI,Cummins,Industrials,85,286,-0.05702654,673.020020,634.640015,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,S&P 500,FTNT,Fortinet,Information Technology,89,152,0.00293172,163.729996,164.210007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,S&P 500,DXCM,Dexcom,Health Care,93,17,0.20035614,73.019997,87.650002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,S&P 500,AWK,American Water Works,Utilities,105,127,0.03690947,130.589996,135.410004,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-10,Prism,S&P 500,HSIC,Henry Schein,Health Care,106,274,0.05032198,83.860001,88.080002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-10,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,109,395,0.04178305,322.140015,335.600006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,S&P 500,AMP,Ameriprise Financial,Financials,111,159,0.11480126,500.125000,557.539978,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,S&P 500,DG,Dollar General,Consumer Staples,121,227,0.05772056,115.730003,122.410004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,S&P 500,AXP,American Express,Financials,122,471,-0.02240998,346.720001,338.950012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,S&P 500,COF,Capital One,Financials,124,329,0.09460796,200.062500,218.990005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,S&P 500,VST,Vistra Corp.,Utilities,129,290,-0.09600060,157.997894,142.830002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,S&P 500,D,Dominion Energy,Utilities,132,444,-0.03324931,69.445000,67.136002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-10,Prism,S&P 500,ED,Consolidated Edison,Utilities,141,430,-0.03600581,110.260002,106.290001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-10,Prism,S&P 500,XYZ,"Block, Inc.",Financials,146,173,0.02048067,77.389999,78.974998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,S&P 500,EIX,Edison International,Utilities,156,264,-0.09099438,74.620003,67.830002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-10,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,164,465,-0.06994944,106.720001,99.254997,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-10,Prism,S&P 500,FSLR,First Solar,Information Technology,167,71,0.04739607,228.500000,239.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,173,27,0.18262470,86.790001,102.639999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,S&P 500,PYPL,PayPal,Financials,177,13,0.30339806,45.320000,59.070000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,S&P 500,AMGN,Amgen,Health Care,179,20,0.14735168,363.619995,417.200012,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,1,167,-0.06099590,90.169998,84.669998,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,25,0.05307773,401.109985,422.399994,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,161,-0.11303636,588.659973,522.119995,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,4,173,-0.07192390,275.429993,255.619995,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,5,136,0.01907609,164.080002,167.210007,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,6,115,-0.09104462,308.529999,280.440002,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,57,0.12950151,281.850006,318.350006,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,8,153,-0.13242919,353.170013,306.399994,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,157,-0.14113253,546.719971,469.559998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,10,4,0.38668621,272.649994,378.079987,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,11,147,-0.02798158,36.810001,35.779999,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,12,9,0.13812779,338.309998,385.040009,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,13,182,-0.09835281,83.779999,75.540001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,14,110,0.08287551,191.130005,206.970001,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,15,120,0.01296700,148.839996,150.770004,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,16,75,0.09103194,192.350006,209.860001,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,134,-0.01016723,193.759995,191.789993,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,18,168,-0.16014501,229.492004,192.740005,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,19,155,-0.13174137,991.640015,861.000000,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,20,79,-0.02467998,393.640015,383.924988,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,21,150,-0.19656507,290.540009,233.429993,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,22,53,0.07283758,202.779999,217.550003,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq 200,INCY,Incyte,Health Care,23,34,0.02556536,118.519997,121.550003,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,24,97,-0.09754241,158.289993,142.850006,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,25,149,-0.04724395,430.320007,409.989990,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,26,151,-0.04099187,129.050003,123.760002,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,27,74,0.13471375,355.940002,403.890015,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq 200,PCAR,Paccar,Industrials,28,41,0.06456851,123.279999,131.240005,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,86,-0.07976640,560.010010,515.340027,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,30,195,-0.17233776,40.849998,33.810001,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,31,181,-0.07233054,64.150002,59.509998,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,27,0.06652352,558.599976,595.760010,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,33,26,0.05520639,496.500000,523.909973,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,34,174,-0.10471543,61.500000,55.060001,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,35,51,0.17264176,267.779999,314.010010,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,36,62,-0.04415012,411.549988,393.380005,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,37,21,0.12735712,64.699997,72.940002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,38,39,0.02462202,582.000000,596.330017,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,39,88,-0.07783824,88.260002,81.389999,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,40,103,0.12498598,535.500000,602.429993,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,41,91,-0.01737472,109.930000,108.019997,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,42,171,-0.05412371,3.880000,3.670000,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,71,0.06988089,120.919998,129.369995,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq 200,INTC,Intel,Information Technology,44,146,-0.13346369,112.540001,97.519997,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,45,98,0.03035352,246.100006,253.570007,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,46,70,-0.03055762,269.000000,260.779999,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,95,-0.05302955,96.550003,91.430000,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,48,67,0.03948908,822.000000,854.460022,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,49,160,-0.01558675,102.010002,100.419998,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,56,0.00293172,163.729996,164.210007,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,52,12,0.20035614,73.019997,87.650002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,63,163,-0.09547472,18.120001,16.389999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,65,144,0.00913250,1807.829956,1824.339966,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,66,109,0.07110832,95.910004,102.730003,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-10,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,69,20,0.25988468,123.169998,155.179993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq 200,PYPL,PayPal,Financials,79,10,0.30339806,45.320000,59.070000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq 200,AMGN,Amgen,Health Care,80,14,0.14735168,363.619995,417.200012,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,84,76,0.16081398,55.529999,64.459999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,87,137,-0.15143113,191.110001,162.169998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,88,89,0.17509293,88.809998,104.360001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,89,40,0.12010488,57.200001,64.070000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-10,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,97,122,-0.08199099,117.330002,107.709999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,99,60,0.22313375,48.759998,59.639999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,100,172,-0.10729893,384.440002,343.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,102,129,0.01560286,49.349998,50.119999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,103,31,0.07852751,250.740005,270.429993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq 200,CTAS,Cintas,Industrials,107,72,0.14080705,177.690002,202.710007,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-10,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,108,140,-0.02695966,140.210007,136.429993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,116,184,-0.23070141,192.759995,148.289993,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-10,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,129,30,0.10870803,52.709999,58.439999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,22,0.12697195,25.990000,29.290001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,141,107,0.09690156,116.510002,127.800003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,143,164,-0.05827809,282.609985,266.140015,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,149,69,0.20656096,27.740000,33.470001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,152,3,0.33142986,138.339996,184.190002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,156,1,0.35795107,129.039993,175.229996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,161,100,0.12575596,246.350006,277.329987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,165,2,0.31663029,384.359985,506.059998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,170,43,0.09324176,182.000000,198.970001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,172,90,-0.09164609,129.520004,117.650002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,251,-0.21878262,76.559998,59.810001,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,3,275,0.00808555,133.570007,134.649994,当日前50,连续至少3个快照收益为正
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,4,143,0.00633818,83.620003,84.150002,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,315,-0.06811143,48.450001,45.150002,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,6,96,0.13875044,52.180000,59.419998,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,10,389,-0.16762616,59.060001,49.160000,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,12,130,0.08979948,137.639999,150.000000,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,15,28,0.35893278,43.099998,58.570000,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,17,411,-0.11288369,41.369999,36.700001,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,CLRO,"ClearOne, Inc. - Common Stock",,19,210,-0.06943005,9.650000,8.980000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,21,278,0.03552161,44.480000,46.060001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,BLZE,BACKBLAZE INC CLASS A,Information Technology,22,288,0.09863164,17.540001,19.270000,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,23,68,0.16569424,159.389999,185.800003,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,24,425,-0.25606598,42.450001,31.580000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,26,135,0.01363318,71.150002,72.120003,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,27,193,-0.08341333,322.609985,295.700012,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,28,490,-0.33363452,177.080002,118.000000,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS,Health Care,29,282,-0.22709476,127.699997,98.699997,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,30,375,-0.06099590,90.169998,84.669998,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,31,60,0.00000000,115.480003,115.480003,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,33,360,-0.07356477,45.810001,42.439999,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,35,31,0.17054149,65.379997,76.529999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,36,446,-0.13782609,23.000000,19.830000,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,37,483,-0.20843801,390.140015,308.820007,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,38,488,-0.34474563,21.030001,13.780000,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,40,85,0.19111819,88.269997,105.139999,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,41,187,0.02517899,40.509998,41.529999,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,42,475,-0.22911619,127.970001,98.650002,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,43,430,-0.16626877,41.139999,34.299702,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,44,62,0.05307773,401.109985,422.399994,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,46,366,-0.11303636,588.659973,522.119995,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,47,390,-0.16661089,89.550003,74.629997,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,48,200,0.06663293,98.750000,105.330002,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,49,412,-0.20015858,113.510002,90.790001,当日前50,
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,57,417,-0.09407421,140.740005,127.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,58,25,0.33319099,93.669998,124.879997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,60,358,-0.14113253,546.719971,469.559998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,66,12,0.38668621,272.649994,378.079987,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,67,434,-0.12075024,17.059999,15.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,70,117,0.10158500,333.119995,366.959991,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,71,264,0.01210194,31.400000,31.780001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,75,414,-0.09835281,83.779999,75.540001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,76,248,0.08287551,191.130005,206.970001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,81,175,0.09103194,192.350006,209.860001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,87,310,-0.01782683,23.559999,23.139999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,101,495,-0.32202973,81.389999,55.180000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,103,19,0.44767721,21.309999,30.850000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,104,174,0.13471375,355.940002,403.890015,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,105,100,0.06456851,123.279999,131.240005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-10,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,109,170,0.03235256,150.220001,155.080002,加粗信号,连续至少3个快照排名改善
