buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,24,143,0.16674175,266.279999,310.679993,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,25,436,-0.11280793,159.119995,141.169998,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,27,433,-0.06714351,137.020004,127.820000,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,29,263,-0.02547303,27.480000,26.780001,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,30,51,0.13085005,10.470000,11.840000,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,31,233,0.14320392,28.840000,32.970001,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,32,115,0.07166945,80.089996,85.830002,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,33,201,0.18162526,32.980000,38.970001,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,34,119,0.28634455,133.720001,172.009995,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,35,365,-0.24897175,77.800003,58.430000,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,37,189,0.12713183,25.799999,29.080000,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,38,367,-0.13592885,270.730011,233.929993,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,39,190,0.10905493,247.490005,274.480011,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,CLRO,"ClearOne, Inc. - Common Stock",,40,221,0.53625378,6.620000,10.170000,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,41,76,0.05156150,47.709999,50.169998,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,42,422,-0.04995711,536.859985,510.040009,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,43,133,0.23095831,158.600006,195.229996,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,44,248,0.19545204,656.119995,784.359985,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,47,156,-0.00916442,18.549999,18.379999,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,49,231,0.12979984,55.470001,62.669998,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,50,412,-0.07863302,30.139999,27.770000,当日前50,
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,54,146,0.20599942,125.680000,151.570007,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,58,226,0.02437722,130.039993,133.210007,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,59,87,0.09740302,166.729996,182.970001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,69,180,0.09785472,26.570000,29.170000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,71,206,0.11398075,147.130005,163.899994,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,73,249,-0.09690805,48.189999,43.520000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,75,164,0.07398740,123.940002,133.110001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,76,139,0.28488664,139.809998,179.639999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,79,374,-0.00485930,314.859985,313.329987,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,84,264,0.13627425,45.790001,52.029999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,87,240,0.00425083,112.919998,113.400002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,93,195,0.09355259,83.910004,91.760002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,96,47,0.13033705,31.150000,35.209999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,99,243,0.11796248,164.119995,183.479996,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,104,153,0.13534182,43.150002,48.990002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,107,241,-0.04074498,154.619995,148.320007,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,108,396,0.00648446,43.180000,43.459999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,112,275,0.08006494,141.759995,153.110001,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,123,244,0.00347975,45.980000,46.139999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,126,35,0.10000531,189.089996,208.000000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,132,181,0.67343965,89.080002,149.070007,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,136,407,-0.05358471,228.610001,216.360001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,138,132,0.22163568,123.129997,150.419998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,140,163,0.16149490,29.969999,34.810001,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,151,28,0.13585067,112.550003,127.839996,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,156,315,-0.01766178,116.070000,114.019997,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,161,401,-0.03131783,32.250000,31.240000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,162,8,0.23381899,54.230000,66.910004,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,166,10,0.05089913,124.559998,130.899994,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,167,304,-0.01680678,17.850000,17.549999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Russell,MQ,MARQETA CLASS A,Financials,1,1218,-0.01053931,16.129999,15.960000,当日前50,
2026-07-14,2026-08-07,Early,Russell,GRPN,GROUPON,Consumer Discretionary,2,1396,-0.02226559,25.600000,25.030001,当日前50,
2026-07-14,2026-08-07,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,3,26,0.26080893,14.340000,18.080000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-08-07,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,4,1609,-0.12703963,8.580000,7.490000,当日前50,
2026-07-14,2026-08-07,Early,Russell,GRND,GRINDR INC,Communication,5,818,0.05942492,15.650000,16.580000,当日前50,
2026-07-14,2026-08-07,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,6,1779,-0.15457933,24.129999,20.400000,当日前50,
2026-07-14,2026-08-07,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,7,1406,-0.04421488,12.100000,11.565000,当日前50,
2026-07-14,2026-08-07,Early,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,8,539,0.16827853,7.755000,9.060000,当日前50,
2026-07-14,2026-08-07,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,9,1843,-0.19373482,32.880001,26.510000,当日前50,
2026-07-14,2026-08-07,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,10,684,0.16044260,7.230000,8.390000,当日前50,
2026-07-14,2026-08-07,Early,Russell,BVS,BIOVENTUS CLASS A,Health Care,11,123,0.22188581,11.560000,14.125000,当日前50,
2026-07-14,2026-08-07,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,12,289,0.07543443,101.279999,108.919998,当日前50,
2026-07-14,2026-08-07,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,13,705,0.10386875,23.780001,26.250000,当日前50,
2026-07-14,2026-08-07,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,14,501,0.05404871,149.679993,157.770004,当日前50,
2026-07-14,2026-08-07,Early,Russell,NGNE,NEUROGENE INC,Health Care,15,1023,-0.08674521,39.080002,35.689999,当日前50,
2026-07-14,2026-08-07,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,16,692,0.17541436,7.240000,8.510000,当日前50,
2026-07-14,2026-08-07,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,17,955,-0.03452727,30.990000,29.920000,当日前50,
2026-07-14,2026-08-07,Early,Russell,IMRX,IMMUNEERING CLASS A,Health Care,18,1519,-0.13435701,5.210000,4.510000,当日前50,
2026-07-14,2026-08-07,Early,Russell,PAYS,PAYSIGN INC,Financials,19,548,0.43448276,8.700000,12.480000,当日前50,
2026-07-14,2026-08-07,Early,Russell,NAVI,NAVIENT,Financials,20,179,0.07201889,8.470000,9.080000,当日前50,
2026-07-14,2026-08-07,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,21,825,0.03017783,27.834999,28.674999,当日前50,
2026-07-14,2026-08-07,Early,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,22,1484,-0.09152086,7.430000,6.750000,当日前50,
2026-07-14,2026-08-07,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,23,1224,-0.00546448,10.980000,10.920000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-08-07,Early,Russell,PLTK,PLAYTIKA HOLDING CORP,Communication,24,1887,-0.25380711,3.940000,2.940000,当日前50,
2026-07-14,2026-08-07,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,25,1810,-0.23742179,43.130001,32.889999,当日前50,
2026-07-14,2026-08-07,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,26,218,0.09193325,22.190001,24.230000,当日前50,
2026-07-14,2026-08-07,Early,Russell,CELC,CELCUITY,Health Care,27,1645,-0.16452052,111.050003,92.779999,当日前50,
2026-07-14,2026-08-07,Early,Russell,CLDX,CELLDEX THERAPEUTICS,Health Care,28,884,0.09274302,38.169998,41.709999,当日前50,
2026-07-14,2026-08-07,Early,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,29,1532,-0.06570145,17.959999,16.780001,当日前50,
2026-07-14,2026-08-07,Early,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,30,936,-0.00221516,31.600000,31.530001,当日前50,连续至少3个快照收益为正
2026-07-14,2026-08-07,Early,Russell,REAX,REAL BROKERAGE,Real Estate,31,966,0.07000000,2.000000,2.140000,当日前50,
2026-07-14,2026-08-07,Early,Russell,ONEW,ONEWATER MARINE CLASS A INC,Consumer Discretionary,32,1195,-0.01633987,12.240000,12.040000,当日前50,
2026-07-14,2026-08-07,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,33,606,0.16876085,51.730000,60.459999,当日前50,
2026-07-14,2026-08-07,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,34,1871,-0.23043713,9.265000,7.130000,当日前50,
2026-07-14,2026-08-07,Early,Russell,RH,RH,Consumer Discretionary,35,111,0.12415846,174.535004,196.205002,当日前50,
2026-07-14,2026-08-07,Early,Russell,CGON,CG ONCOLOGY,Health Care,36,86,0.04639823,71.769997,75.099998,当日前50,
2026-07-14,2026-08-07,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,37,293,-0.00298954,26.760000,26.680000,当日前50,
2026-07-14,2026-08-07,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,38,1723,-0.06118721,10.950000,10.280000,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,39,1032,0.26422621,27.590000,34.880001,当日前50,
2026-07-14,2026-08-07,Early,Russell,OPAL,OPAL FUELS CLASS A,Energy,40,809,0.03555556,2.250000,2.330000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-08-07,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES,Health Care,41,223,0.10095220,327.679993,360.760010,当日前50,
2026-07-14,2026-08-07,Early,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,42,1767,-0.35393258,5.340000,3.450000,当日前50,
2026-07-14,2026-08-07,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,43,1391,-0.06636156,13.110000,12.240000,当日前50,
2026-07-14,2026-08-07,Early,Russell,CNTB,CONNECT BIOPHARMA HOLDINGS LTD,Health Care,44,1287,-0.06369427,2.355000,2.205000,当日前50,
2026-07-14,2026-08-07,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,45,1782,-0.10878661,2.390000,2.130000,当日前50,
2026-07-14,2026-08-07,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,46,660,0.22541231,49.110001,60.180000,当日前50,
2026-07-14,2026-08-07,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,47,1228,-0.05464481,3.660000,3.460000,当日前50,
2026-07-14,2026-08-07,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,48,1932,-0.67897652,37.910000,12.170000,当日前50,
2026-07-14,2026-08-07,Early,Russell,KOD,KODIAK SCIENCES,Health Care,49,172,0.04877488,43.259998,45.369999,当日前50,
2026-07-14,2026-08-07,Early,Russell,PTGX,PROTAGONIST THERAPEUTICS,Health Care,50,520,0.11122108,131.270004,145.869995,当日前50,
2026-07-14,2026-08-07,Early,Russell,PNTG,PENNANT GROUP,Health Care,55,1244,-0.01911464,39.759998,39.000000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-07,Early,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,65,1068,0.04388793,117.800003,122.970001,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-07,Early,Russell,LAW,CS DISCO,Information Technology,72,375,0.04330900,4.110000,4.288000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,98,1237,-0.03303303,6.660000,6.440000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-07,Early,Russell,WK,WORKIVA CLASS A,Information Technology,127,625,0.21352710,53.669998,65.129997,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-07,Early,Russell,LMAT,LEMAITRE VASCULAR,Health Care,134,1804,-0.16768857,97.860001,81.449997,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,139,211,0.03418266,16.090000,16.639999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,140,461,0.07159264,74.029999,79.330002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,145,429,0.27941176,2.040000,2.610000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-07,Early,Russell,VSTM,VERASTEM INC,Health Care,149,956,0.21005386,5.570000,6.740000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-07,Early,Russell,AGEN,AGENUS INC,Health Care,159,144,0.37007874,5.080000,6.960000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Russell,HIPO,HIPPO HOLDINGS,Financials,180,108,0.14507695,28.509001,32.645000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-07,Early,Russell,VALU,VALUE LINE INC,Financials,181,1350,-0.06146704,39.259998,36.846802,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-07,Early,Russell,YELP,YELP,Communication,200,1314,-0.00097771,25.570000,25.545000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,201,231,0.25835189,2.245000,2.825000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-07,Early,Russell,AORT,ARTIVION INC,Health Care,208,94,0.17647833,23.090099,27.165001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,210,899,0.03790412,8.970000,9.310000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,211,909,0.15580286,6.290000,7.270000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-07,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,214,1614,-0.08564815,6.480000,5.925000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-07,Early,Russell,ANGI,ANGI INC CLASS A,Communication,216,1905,-0.20655738,6.100000,4.840000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,221,1605,-0.07709751,6.615000,6.105000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-07,Early,Russell,ITRI,ITRON,Information Technology,225,630,0.24311049,83.459999,103.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,229,193,0.13067553,9.030000,10.210000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-07,Early,Russell,ESRT,EMPIRE STATE REALTY REIT CLASS A,Real Estate,230,1719,-0.12635379,5.540000,4.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Russell,EPRT,ESSENTIAL PROPERTIES REALTY TRUST,Real Estate,235,1580,-0.01763392,31.190001,30.639999,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-07,Early,Russell,BLKB,BLACKBAUD,Information Technology,239,442,0.53411368,29.900000,45.869999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Russell,NCMI,NATIONAL CINEMEDIA INC,Communication,253,417,0.03598972,3.890000,4.030000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,265,1082,-0.04301075,6.510000,6.230000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-07,Early,Russell,UPWK,UPWORK,Industrials,277,71,0.07087486,9.030000,9.670000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Early,Russell,URGN,UROGEN PHARMA LTD,Health Care,290,656,0.19826487,39.189999,46.959999,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-07,Prism,S&P 500,GEV,GE Vernova,Industrials,1,454,-0.07170071,1066.918823,990.419983,当日前50,
2026-07-14,2026-08-07,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,161,0.01488134,71.230003,72.290001,当日前50,连续至少3个快照收益为正
2026-07-14,2026-08-07,Prism,S&P 500,AVGO,Broadcom,Information Technology,3,44,0.09932931,389.109985,427.760010,当日前50,
2026-07-14,2026-08-07,Prism,S&P 500,MRNA,Moderna,Health Care,4,486,-0.12262758,67.440002,59.169998,当日前50,
2026-07-14,2026-08-07,Prism,S&P 500,ANET,Arista Networks,Information Technology,5,124,0.03338995,182.539993,188.634995,当日前50,
2026-07-14,2026-08-07,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,6,451,-0.11816543,548.130005,483.359985,当日前50,
2026-07-14,2026-08-07,Prism,S&P 500,NVDA,Nvidia,Information Technology,7,61,0.05741267,211.800003,223.960007,当日前50,
2026-07-14,2026-08-07,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,8,7,0.44742613,260.109985,376.489990,当日前50,
2026-07-14,2026-08-07,Prism,S&P 500,ETN,Eaton Corporation,Industrials,9,275,0.07932970,415.670013,448.644989,当日前50,
2026-07-14,2026-08-07,Prism,S&P 500,TXN,Texas Instruments,Information Technology,10,342,-0.06372116,305.549988,286.079987,当日前50,
2026-07-14,2026-08-07,Prism,S&P 500,VRT,Vertiv,Industrials,11,495,-0.10274314,303.670013,272.470001,当日前50,
2026-07-14,2026-08-07,Prism,S&P 500,AMAT,Applied Materials,Information Technology,12,458,-0.09494711,595.700012,539.140015,当日前50,
2026-07-14,2026-08-07,Prism,S&P 500,RVTY,Revvity,Health Care,13,90,0.03230164,111.139999,114.730003,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,14,14,0.15674534,231.235001,267.480011,当日前50,
2026-07-14,2026-08-07,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,389,-0.06174175,469.859985,440.850006,当日前50,
2026-07-14,2026-08-07,Prism,S&P 500,AME,Ametek,Industrials,16,268,0.08402571,234.095001,253.764999,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,17,52,0.03108609,352.890015,363.859985,当日前50,
2026-07-14,2026-08-07,Prism,S&P 500,PODD,Insulet Corporation,Health Care,18,351,-0.11280793,159.119995,141.169998,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,S&P 500,NRG,NRG Energy,Utilities,19,431,-0.14616158,138.339996,118.120003,当日前50,
2026-07-14,2026-08-07,Prism,S&P 500,BAX,Baxter International,Health Care,20,4,0.26353217,21.799999,27.545000,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,21,201,-0.00421797,90.089996,89.709999,当日前50,
2026-07-14,2026-08-07,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,22,37,0.06014499,91.029999,96.504997,当日前50,
2026-07-14,2026-08-07,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,23,482,-0.07195195,431.260010,400.230011,当日前50,
2026-07-14,2026-08-07,Prism,S&P 500,VEEV,Veeva Systems,Health Care,24,62,0.19286624,193.164993,230.419998,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,S&P 500,SYK,Stryker Corporation,Health Care,25,100,0.08922658,311.230011,339.000000,当日前50,
2026-07-14,2026-08-07,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,212,-0.00718016,392.750000,389.929993,当日前50,
2026-07-14,2026-08-07,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,27,203,0.15160553,187.789993,216.259995,当日前50,
2026-07-14,2026-08-07,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,28,446,-0.15556413,283.869995,239.710007,当日前50,
2026-07-14,2026-08-07,Prism,S&P 500,RMD,ResMed,Health Care,29,85,0.09819973,193.024994,211.979996,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,30,347,0.11028809,122.180000,135.654999,当日前50,
2026-07-14,2026-08-07,Prism,S&P 500,PCAR,Paccar,Industrials,31,69,0.07398740,123.940002,133.110001,当日前50,
2026-07-14,2026-08-07,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,32,227,-0.02778095,87.110001,84.690002,当日前50,
2026-07-14,2026-08-07,Prism,S&P 500,STE,Steris,Health Care,33,35,0.13848696,208.720001,237.625000,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,S&P 500,EMR,Emerson Electric,Industrials,34,145,0.16228337,136.119995,158.210007,当日前50,连续至少3个快照收益为正
2026-07-14,2026-08-07,Prism,S&P 500,BDX,Becton Dickinson,Health Care,35,12,0.17357831,150.710007,176.869995,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,S&P 500,META,Meta Platforms,Communication Services,36,361,-0.10429022,661.039978,592.099976,当日前50,
2026-07-14,2026-08-07,Prism,S&P 500,GDDY,GoDaddy,Information Technology,37,276,-0.00087770,91.150002,91.070000,当日前50,
2026-07-14,2026-08-07,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,38,127,0.16674175,266.279999,310.679993,当日前50,
2026-07-14,2026-08-07,Prism,S&P 500,DVA,DaVita,Health Care,39,485,-0.20938034,232.399994,183.740005,当日前50,
2026-07-14,2026-08-07,Prism,S&P 500,MU,Micron Technology,Information Technology,40,473,-0.10736226,983.119995,877.570007,当日前50,
2026-07-14,2026-08-07,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,41,381,-0.09808103,933.820007,842.229980,当日前50,
2026-07-14,2026-08-07,Prism,S&P 500,VLO,Valero Energy,Energy,42,142,-0.00887067,300.989990,298.320007,当日前50,
2026-07-14,2026-08-07,Prism,S&P 500,ROP,Roper Technologies,Information Technology,43,267,0.16039235,346.649994,402.250000,当日前50,
2026-07-14,2026-08-07,Prism,S&P 500,MTD,Mettler Toledo,Health Care,44,43,0.08671629,1315.439941,1429.510010,当日前50,
