buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,25,381,-0.03443095,79.870003,77.120003,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,26,397,-0.16929025,374.799988,311.350006,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,27,496,-0.40506632,83.690002,49.790001,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,28,469,-0.25932837,123.279999,91.309998,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,29,323,-0.00945895,132.149994,130.899994,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,30,121,-0.11210209,427.200012,379.309998,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,31,275,0.12638865,135.929993,153.110001,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,CECO,CECO ENVIRONMENTAL,Industrials,32,331,-0.25660381,95.400002,70.919998,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,33,393,-0.16440788,399.920013,334.170013,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,34,164,0.13740068,117.029999,133.110001,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,465,-0.20080186,381.619995,304.989990,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,39,486,-0.21021289,55.419998,43.770000,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS,Information Technology,40,494,-0.23562316,89.379997,68.320000,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,41,71,0.19955941,90.800003,108.919998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,42,257,0.04835924,5.790000,6.070000,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,430,-0.14333938,405.890015,347.709991,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,44,390,-0.04173317,81.470001,78.070000,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,45,313,0.03336511,10.490000,10.840000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,46,258,0.21799311,69.360001,84.480003,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,48,223,0.21249993,14.400000,17.459999,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,49,290,-0.03103276,77.660004,75.250000,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,50,214,0.11156186,108.459999,120.559998,当日前50,
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,53,264,0.50375728,34.599998,52.029999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,57,78,0.13846149,21.450001,24.420000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,58,144,0.26564788,47.770000,60.459999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,BELFB,BEL FUSE CLASS B,Information Technology,62,136,-0.00870304,294.149994,291.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,69,253,0.23317184,144.399994,178.070007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,77,229,0.25728886,274.049988,344.559998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,81,112,0.11302981,57.330002,63.810001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,85,66,-0.00056021,53.549999,53.520000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,86,191,0.16935098,351.429993,410.945007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,90,241,0.25080118,118.580002,148.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,95,49,0.08702271,177.539993,192.990005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,176,0.14239697,90.029999,102.849998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,98,499,-0.25899420,159.270004,118.019997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,103,422,0.00054928,509.760010,510.040009,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,108,65,0.08262250,227.419998,246.210007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,109,413,-0.04992917,515.729980,489.980011,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,110,86,0.03642082,22.240000,23.049999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,111,349,0.02892138,284.910004,293.149994,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,115,125,0.00229695,217.679993,218.179993,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,117,490,-0.33748274,21.690001,14.370000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,118,363,0.03449074,130.759995,135.270004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,121,61,0.20380077,82.089996,98.820000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,131,140,0.23898913,259.970001,322.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,134,356,-0.02537171,50.450001,49.169998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,137,85,0.12949641,37.529999,42.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,140,88,0.07512779,107.550003,115.629997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,143,24,0.01980105,103.529999,105.580002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,144,244,0.09518153,42.130001,46.139999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,146,134,0.19418741,122.150002,145.869995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,147,479,-0.19525916,108.419998,87.250000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,1,723,0.24230769,5.200000,6.460000,当日前50,
2026-06-24,2026-08-07,Early,Russell,UPBD,UPBOUND GROUP,Consumer Discretionary,3,1526,0.01225115,19.590000,19.830000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Russell,MBC,MASTERBRAND,Industrials,4,512,0.00428266,9.340000,9.380000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,5,262,0.31685393,13.350000,17.580000,当日前50,
2026-06-24,2026-08-07,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,7,1367,-0.10340705,16.730000,15.000000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,8,428,0.44510829,13.390000,19.350000,当日前50,
2026-06-24,2026-08-07,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,9,957,-0.28152493,6.820000,4.900000,当日前50,
2026-06-24,2026-08-07,Early,Russell,QTRX,QUANTERIX,Health Care,10,33,0.06613757,3.780000,4.030000,当日前50,
2026-06-24,2026-08-07,Early,Russell,AZTA,AZENTA,Health Care,11,612,0.34283318,23.860001,32.040001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Russell,YEXT,YEXT,Information Technology,13,671,0.37860577,4.160000,5.735000,当日前50,
2026-06-24,2026-08-07,Early,Russell,DAVE,DAVE CLASS A,Financials,14,1875,-0.01636659,323.220001,317.929993,当日前50,
2026-06-24,2026-08-07,Early,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,15,806,0.21309413,63.540001,77.080002,当日前50,
2026-06-24,2026-08-07,Early,Russell,BCML,BAYCOM CORP,Financials,16,1730,-0.06437765,32.619999,30.520000,当日前50,
2026-06-24,2026-08-07,Early,Russell,MAGN,MAGNERA,Materials,18,1010,0.03200000,12.500000,12.900000,当日前50,
2026-06-24,2026-08-07,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,19,284,0.07721808,29.980000,32.294998,当日前50,
2026-06-24,2026-08-07,Early,Russell,PDFS,PDF SOLUTIONS,Information Technology,20,1612,-0.22199496,63.560001,49.450001,当日前50,
2026-06-24,2026-08-07,Early,Russell,ZD,ZIFF DAVIS INC,Communication,21,752,0.11809878,48.180000,53.869999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Russell,VYX,NCR VOYIX,Information Technology,22,913,0.09933333,7.500000,8.245000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Russell,GFF,GRIFFON,Industrials,23,859,0.13029728,94.860001,107.220001,当日前50,
2026-06-24,2026-08-07,Early,Russell,OFLX,OMEGA FLEX INC,Industrials,24,315,0.00520156,30.760000,30.920000,当日前50,
2026-06-24,2026-08-07,Early,Russell,LFCR,LIFECORE BIOMEDICAL,Health Care,25,933,-0.13620690,5.800000,5.010000,当日前50,
2026-06-24,2026-08-07,Early,Russell,FOXF,FOX FACTORY HOLDING,Consumer Discretionary,26,522,0.14154506,18.510000,21.129999,当日前50,
2026-06-24,2026-08-07,Early,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,27,126,0.08123390,38.900002,42.060001,当日前50,
2026-06-24,2026-08-07,Early,Russell,MSBI,MIDLAND STATES BANCORP INC,Financials,28,738,0.10930775,30.190001,33.490002,当日前50,
2026-06-24,2026-08-07,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,29,1097,-0.08195021,9.640000,8.850000,当日前50,
2026-06-24,2026-08-07,Early,Russell,COUR,COURSERA,Consumer Discretionary,30,508,-0.04679803,6.090000,5.805000,当日前50,
2026-06-24,2026-08-07,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,31,13,0.28903826,19.340000,24.930000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS,Health Care,32,57,-0.01141765,21.020000,20.780001,当日前50,
2026-06-24,2026-08-07,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,1805,-0.27706636,17.180000,12.420000,当日前50,
2026-06-24,2026-08-07,Early,Russell,CBU,COMMUNITY FINANCIAL SYSTEM INC,Financials,34,1585,-0.02605105,66.599998,64.864998,当日前50,
2026-06-24,2026-08-07,Early,Russell,MASS,908 DEVICES,Information Technology,35,415,-0.01003344,8.970000,8.880000,当日前50,
2026-06-24,2026-08-07,Early,Russell,PCVX,VAXCYTE,Health Care,36,476,0.07796549,53.869999,58.070000,当日前50,
2026-06-24,2026-08-07,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,37,1133,-0.03394498,32.700001,31.590000,当日前50,
2026-06-24,2026-08-07,Early,Russell,BSRR,SIERRA BANCORP,Financials,39,1266,-0.00393507,40.660000,40.500000,当日前50,
2026-06-24,2026-08-07,Early,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,40,369,0.14239482,9.270000,10.590000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Russell,COHU,COHU,Information Technology,41,1330,-0.16933709,63.660000,52.880001,当日前50,
2026-06-24,2026-08-07,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,42,183,0.09193543,74.400002,81.239998,当日前50,
2026-06-24,2026-08-07,Early,Russell,TRIP,TRIPADVISOR,Communication,43,1813,-0.16949153,12.980000,10.780000,当日前50,
2026-06-24,2026-08-07,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,44,1474,-0.01549128,24.530001,24.150000,当日前50,
2026-06-24,2026-08-07,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,45,836,0.30970556,9.170000,12.010000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Russell,WYFI,WHITEFIBER INC,Information Technology,46,1859,-0.36373031,38.709999,24.629999,当日前50,
2026-06-24,2026-08-07,Early,Russell,EQBK,EQUITY BANCSHARES INC CLASS A,Financials,47,1193,0.06464435,47.799999,50.889999,当日前50,
2026-06-24,2026-08-07,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,48,483,0.34855769,4.160000,5.610000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Russell,HAPN,HAPPEN,Financials,49,948,-0.00462477,19.459999,19.370001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Russell,MTX,MINERALS TECHNOLOGIES,Materials,50,328,-0.04182028,78.669998,75.379997,当日前50,
2026-06-24,2026-08-07,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,52,783,0.06968913,317.839996,339.989990,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,60,1300,-0.03685197,32.020000,30.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,61,26,0.64663024,10.980000,18.080000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,65,621,0.29248822,242.949997,314.010010,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Russell,ROCK,GIBRALTAR INDUSTRIES,Industrials,68,56,0.16286607,43.195000,50.230000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,72,635,0.44801074,22.120001,32.029999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Russell,MSEX,MIDDLESEX WATER,Utilities,79,22,0.07774900,54.020000,58.220001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Russell,UPST,UPSTART HOLDINGS,Financials,84,987,-0.04777954,32.650002,31.090000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,90,1932,-0.60293638,30.650000,12.170000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,101,1696,-0.11620795,13.080000,11.560000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Russell,HTFL,HEARTFLOW,Health Care,104,960,-0.17444858,34.910000,28.820000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,107,1375,0.09848187,147.539993,162.070007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,108,705,0.29119528,20.330000,26.250000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Russell,KRT,KARAT PACKAGING INC,Industrials,109,607,0.53587736,30.660000,47.090000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,111,1810,-0.16755250,39.509998,32.889999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,114,1892,-0.06015038,15.960000,15.000000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,117,54,0.07412309,166.479996,178.820007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Russell,FLR,FLUOR CORP,Industrials,123,34,0.07372583,53.169998,57.090000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Russell,NEO,NEOGENOMICS,Health Care,125,781,0.28449612,12.900000,16.570000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,127,492,0.02739814,155.119995,159.369995,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,129,1065,0.05855861,42.180000,44.650002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Russell,ESNT,ESSENT GROUP,Financials,135,1038,0.11387353,61.700001,68.725998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Russell,ORN,ORION GROUP INC,Industrials,145,1897,-0.35566688,15.970000,10.290000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,146,850,0.10099613,18.070000,19.895000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Russell,XENE,XENON PHARMACEUTICALS,Health Care,151,1460,0.13997839,55.580002,63.360001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,156,1871,-0.08706786,7.810000,7.130000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Russell,MRBK,MERIDIAN CORP,Financials,159,1241,-0.00805639,19.860001,19.700001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-07,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,163,1701,-0.18938058,33.900002,27.480000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Russell,JILL,J JILL INC,Consumer Discretionary,166,84,0.26118898,14.970000,18.879999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,181,289,0.19955941,90.800003,108.919998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-07,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,452,-0.20954105,276.700012,218.720001,当日前50,
2026-06-24,2026-08-07,Prism,S&P 500,MU,Micron Technology,Information Technology,2,473,-0.16303135,1048.510010,877.570007,当日前50,
2026-06-24,2026-08-07,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,458,-0.08460526,588.969971,539.140015,当日前50,
2026-06-24,2026-08-07,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,480,-0.17618927,240.479996,198.110001,当日前50,
2026-06-24,2026-08-07,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,472,-0.16929025,374.799988,311.350006,当日前50,
2026-06-24,2026-08-07,Prism,S&P 500,TER,Teradyne,Information Technology,6,240,-0.11210209,427.200012,379.309998,当日前50,
2026-06-24,2026-08-07,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,323,0.04541998,434.059998,453.774994,当日前50,
2026-06-24,2026-08-07,Prism,S&P 500,ADI,Analog Devices,Information Technology,8,212,-0.05622522,413.160004,389.929993,当日前50,
2026-06-24,2026-08-07,Prism,S&P 500,GNRC,Generac,Industrials,9,349,-0.25279796,284.140015,212.309998,当日前50,
2026-06-24,2026-08-07,Prism,S&P 500,AME,Ametek,Industrials,10,268,0.07810771,235.380005,253.764999,当日前50,
2026-06-24,2026-08-07,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,11,381,-0.15306957,994.450012,842.229980,当日前50,
2026-06-24,2026-08-07,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,12,455,-0.00750724,130.539993,129.559998,当日前50,
2026-06-24,2026-08-07,Prism,S&P 500,INTC,Intel,Information Technology,13,459,-0.22787690,131.649994,101.650002,当日前50,
2026-06-24,2026-08-07,Prism,S&P 500,MRNA,Moderna,Health Care,14,486,-0.02068852,60.419998,59.169998,当日前50,
2026-06-24,2026-08-07,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,15,451,-0.06999655,519.739990,483.359985,当日前50,
2026-06-24,2026-08-07,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,14,0.32350323,202.100006,267.480011,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-07,Prism,S&P 500,EMR,Emerson Electric,Industrials,17,145,0.11856621,141.440002,158.210007,当日前50,
2026-06-24,2026-08-07,Prism,S&P 500,GEV,GE Vernova,Industrials,18,454,-0.06356549,1057.650024,990.419983,当日前50,
2026-06-24,2026-08-07,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,19,155,0.09677416,119.349998,130.899994,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-07,Prism,S&P 500,ETN,Eaton Corporation,Industrials,20,275,0.10888799,404.589996,448.644989,当日前50,
2026-06-24,2026-08-07,Prism,S&P 500,BAX,Baxter International,Health Care,21,4,0.30917295,21.040001,27.545000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-07,Prism,S&P 500,TXN,Texas Instruments,Information Technology,22,342,-0.05618422,303.109985,286.079987,当日前50,
2026-06-24,2026-08-07,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,23,471,-0.08376964,21.010000,19.250000,当日前50,
2026-06-24,2026-08-07,Prism,S&P 500,RVTY,Revvity,Health Care,24,90,0.08614982,105.629997,114.730003,当日前50,
2026-06-24,2026-08-07,Prism,S&P 500,ROK,Rockwell Automation,Industrials,25,389,-0.04240065,460.369995,440.850006,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-07,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,26,298,0.05603511,77.629997,81.980003,当日前50,
2026-06-24,2026-08-07,Prism,S&P 500,TECH,Bio-Techne,Health Care,27,161,0.22785564,58.875000,72.290001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-07,Prism,S&P 500,VRT,Vertiv,Industrials,28,495,-0.13892486,316.429993,272.470001,当日前50,
2026-06-24,2026-08-07,Prism,S&P 500,Q,Qnity Electronics,Information Technology,29,237,-0.13085106,158.729996,137.960007,当日前50,
2026-06-24,2026-08-07,Prism,S&P 500,CMI,Cummins,Industrials,30,256,-0.07321513,694.869995,643.994995,当日前50,
2026-06-24,2026-08-07,Prism,S&P 500,LUV,Southwest Airlines,Industrials,31,478,-0.07675696,50.939999,47.029999,当日前50,
2026-06-24,2026-08-07,Prism,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,32,315,-0.00299119,320.950012,319.989990,当日前50,
2026-06-24,2026-08-07,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,33,37,0.06564708,90.559998,96.504997,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-07,Prism,S&P 500,PCAR,Paccar,Industrials,34,69,0.13740069,117.029999,133.110001,当日前50,
2026-06-24,2026-08-07,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,31,0.19129192,90.489998,107.800003,当日前50,
2026-06-24,2026-08-07,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,36,88,0.06812778,235.660004,251.714996,当日前50,
2026-06-24,2026-08-07,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,37,83,0.09170055,48.750000,53.220402,当日前50,
2026-06-24,2026-08-07,Prism,S&P 500,SW,Smurfit Westrock,Materials,38,274,0.03694153,46.560001,48.279999,当日前50,
2026-06-24,2026-08-07,Prism,S&P 500,WDC,Western Digital,Information Technology,39,500,-0.32544309,643.830017,434.299988,当日前50,
2026-06-24,2026-08-07,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,40,127,0.18512302,262.149994,310.679993,当日前50,
2026-06-24,2026-08-07,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,41,258,-0.02113500,25.549999,25.010000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-07,Prism,S&P 500,APH,Amphenol,Information Technology,42,132,0.03925543,162.779999,169.169998,当日前50,
2026-06-24,2026-08-07,Prism,S&P 500,IP,International Paper,Materials,43,287,0.08590080,38.299999,41.590000,当日前50,
2026-06-24,2026-08-07,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,44,201,0.00055761,89.660004,89.709999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-07,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,45,503,-0.19486467,150.720001,121.349998,当日前50,
2026-06-24,2026-08-07,Prism,S&P 500,HUM,Humana,Health Care,46,194,0.06462226,361.640015,385.010010,当日前50,连续至少3个快照收益为正
