buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,21,35,-0.06509690,36.099998,33.750000,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,22,175,0.03375523,23.700001,24.500000,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,FCUV,Focus Universal Inc. - Common Stock,,23,2,-0.36924584,10.210000,6.440000,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,24,23,0.02002866,265.119995,270.429993,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,25,13,0.00078341,153.169998,153.289993,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,27,103,0.02469674,163.179993,167.210007,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,28,56,-0.00238995,58.580002,58.439999,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,29,36,-0.00622220,112.500000,111.800003,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,CME,CME Group,Financials,30,25,-0.00426771,264.779999,263.649994,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,31,169,0.05259904,259.320007,272.959991,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,32,158,-0.03492885,54.110001,52.220001,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,33,217,0.06036774,82.660004,87.650002,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,34,131,0.08077706,58.680000,63.419998,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,35,10,0.04960541,8.870000,9.310000,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,36,85,-0.01294948,93.440002,92.230003,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,37,129,-0.00712323,18.250000,18.120001,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,38,71,0.12549087,168.059998,189.149994,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,39,50,0.01348707,102.320000,103.699997,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,40,38,0.00267184,108.540001,108.830002,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,AMIX,"Autonomix Medical, Inc. - Common Stock",,41,3,-0.23223140,12.100000,9.290000,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,42,168,0.08179851,97.190002,105.139999,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,SYM,Symbotic Inc. - Class A Common Stock,,43,448,-0.13779018,46.520000,40.110001,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,44,192,0.06682501,240.029999,256.070007,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,AMBA,AMBARELLA,Information Technology,45,121,0.00232136,81.849998,82.040001,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,46,41,0.03473404,123.510002,127.800003,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,47,37,0.01832024,95.250000,96.995003,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,48,281,-0.11320755,6.360000,5.640000,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,49,63,-0.00023860,293.410004,293.339996,当日前50,
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,50,179,0.18349683,34.660000,41.020000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,57,230,0.03843969,70.239998,72.940002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,58,154,0.07421271,90.820000,97.559998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,63,174,0.03388597,193.000000,199.539993,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,64,47,0.03993056,11.520000,11.980000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,68,195,0.02372447,394.529999,403.890015,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,80,166,0.09297865,161.649994,176.679993,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,82,42,0.01818186,24.750000,25.200001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,89,187,0.04794275,27.950001,29.290001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,100,141,0.07584573,144.240005,155.179993,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,102,108,0.04535680,55.779999,58.310001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,103,88,0.02961102,178.649994,183.940002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,105,28,0.00224899,124.500000,124.779999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,125,100,0.00246709,85.120003,85.330002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,128,199,0.08312423,139.429993,151.020004,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,131,133,0.04127078,33.680000,35.070000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,138,105,0.04334828,6.690000,6.980000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,NSIT,INSIGHT ENTERPRISES INC,Information Technology,140,183,0.10307960,140.279999,154.740005,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,143,142,0.03621667,33.410000,34.619999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,146,157,0.03652911,91.160004,94.489998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,147,177,0.03110002,47.910000,49.400002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,150,224,0.02947924,87.180000,89.750000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,151,152,0.00992636,265.959991,268.600006,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,157,238,0.06518281,100.639999,107.199997,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,163,232,0.09608280,327.529999,359.000000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,165,55,-0.04201370,784.030029,751.090027,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,169,102,-0.05177003,71.470001,67.769997,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,173,266,0.02858021,32.540001,33.470001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,178,40,-0.00498798,208.500000,207.460007,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,182,137,-0.01985147,78.080002,76.529999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,188,227,0.03815699,487.459991,506.059998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Russell,DXPE,DXP ENTERPRISES,Industrials,1,517,0.14420621,168.369995,192.649994,当日前50,
2026-08-05,2026-08-10,Early,Russell,SXC,SUNCOKE ENERGY INC,Materials,2,124,-0.02133195,9.610000,9.405000,当日前50,
2026-08-05,2026-08-10,Early,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,3,900,-0.09261695,2.661500,2.415000,当日前50,
2026-08-05,2026-08-10,Early,Russell,FEIM,FREQUENCY ELECTRONICS INC,Information Technology,4,76,0.02900179,71.029999,73.089996,当日前50,
2026-08-05,2026-08-10,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,5,37,-0.05263158,11.020000,10.440000,当日前50,
2026-08-05,2026-08-10,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,6,539,0.03455289,24.600000,25.450001,当日前50,
2026-08-05,2026-08-10,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,7,23,0.02718869,18.389999,18.889999,当日前50,
2026-08-05,2026-08-10,Early,Russell,AP,AMPCO PITTSBURGH CORP,Materials,8,415,-0.08137317,9.438000,8.670000,当日前50,
2026-08-05,2026-08-10,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,9,1781,-0.14319249,8.520000,7.300000,当日前50,
2026-08-05,2026-08-10,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,10,315,0.16436953,19.590000,22.809999,当日前50,
2026-08-05,2026-08-10,Early,Russell,PAYS,PAYSIGN INC,Financials,11,593,0.30656934,9.590000,12.530000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,12,885,-0.02895753,2.590000,2.515000,当日前50,
2026-08-05,2026-08-10,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,13,261,-0.01567968,32.845001,32.330002,当日前50,
2026-08-05,2026-08-10,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,14,420,0.00987501,80.000000,80.790001,当日前50,
2026-08-05,2026-08-10,Early,Russell,IE,IVANHOE ELECTRIC,Materials,15,54,0.03144064,10.655000,10.990000,当日前50,
2026-08-05,2026-08-10,Early,Russell,SRTA,STRATA CRITICAL MEDICAL CLASS A,Health Care,16,77,0.01538462,5.850000,5.940000,当日前50,
2026-08-05,2026-08-10,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,17,11,0.03077931,7.635000,7.870000,当日前50,
2026-08-05,2026-08-10,Early,Russell,WAFD,WAFD INC,Financials,18,445,-0.01033932,37.720001,37.330002,当日前50,
2026-08-05,2026-08-10,Early,Russell,SDGR,SCHRODINGER INC,Health Care,19,761,0.14451220,16.400000,18.770000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,20,585,0.01260986,26.170000,26.500000,当日前50,
2026-08-05,2026-08-10,Early,Russell,HRI,HERC HOLDINGS,Industrials,21,166,0.00592839,168.679993,169.679993,当日前50,
2026-08-05,2026-08-10,Early,Russell,GLOB,GLOBANT,Information Technology,22,25,0.00508077,38.380001,38.575001,当日前50,
2026-08-05,2026-08-10,Early,Russell,HOV,HOVNANIAN ENTERPRISES CLASS A,Consumer Discretionary,23,815,-0.04073961,137.360001,131.764008,当日前50,
2026-08-05,2026-08-10,Early,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,24,5,0.07511640,98.779999,106.199997,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Russell,LEGH,LEGACY HOUSING CORP,Consumer Discretionary,25,154,0.03270349,27.520000,28.420000,当日前50,
2026-08-05,2026-08-10,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,26,364,0.01601423,2.810000,2.855000,当日前50,
2026-08-05,2026-08-10,Early,Russell,MGRC,MCGRATH RENT,Industrials,27,372,-0.00396664,121.010002,120.529999,当日前50,
2026-08-05,2026-08-10,Early,Russell,FIGS,FIGS CLASS A,Consumer Discretionary,28,303,0.31863553,10.920000,14.399500,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Russell,OPRT,OPORTUN FINANCIAL CORP,Financials,29,544,0.27722772,6.060000,7.740000,当日前50,
2026-08-05,2026-08-10,Early,Russell,BELFB,BEL FUSE CLASS B,Information Technology,30,615,-0.03333226,294.010010,284.209991,当日前50,
2026-08-05,2026-08-10,Early,Russell,CALY,CALLAWAY GOLF COMPANY,Consumer Discretionary,31,1584,-0.10753537,19.110001,17.055000,当日前50,
2026-08-05,2026-08-10,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,32,403,0.21804023,15.410000,18.770000,当日前50,
2026-08-05,2026-08-10,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,33,797,-0.06029337,18.410000,17.299999,当日前50,
2026-08-05,2026-08-10,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,34,244,-0.02447647,107.449997,104.820000,当日前50,
2026-08-05,2026-08-10,Early,Russell,AMBP,ARDAGH METAL PACKAGING SA,Materials,35,770,-0.02845927,5.095000,4.950000,当日前50,
2026-08-05,2026-08-10,Early,Russell,GRAL,GRAIL INC,Health Care,36,50,0.00889722,74.180000,74.839996,当日前50,
2026-08-05,2026-08-10,Early,Russell,LOCO,EL POLLO LOCO INC,Consumer Discretionary,37,1530,-0.10535609,16.990000,15.200000,当日前50,
2026-08-05,2026-08-10,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,38,473,-0.01647059,21.250000,20.900000,当日前50,
2026-08-05,2026-08-10,Early,Russell,ZUMZ,ZUMIEZ,Consumer Discretionary,39,60,-0.00255358,19.580000,19.530001,当日前50,
2026-08-05,2026-08-10,Early,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,40,1153,-0.03504837,71.330002,68.830002,当日前50,
2026-08-05,2026-08-10,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,41,712,-0.00806452,11.160000,11.070000,当日前50,
2026-08-05,2026-08-10,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,42,304,0.11171911,10.965000,12.190000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Russell,NGVT,INGEVITY,Materials,43,270,0.00058362,77.114998,77.160004,当日前50,
2026-08-05,2026-08-10,Early,Russell,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,44,392,-0.00911314,44.990002,44.580002,当日前50,
2026-08-05,2026-08-10,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,45,691,0.06543081,18.340000,19.540001,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Russell,BBW,BUILD A BEAR WORKSHOP,Consumer Discretionary,46,132,0.07003441,34.840000,37.279999,当日前50,
2026-08-05,2026-08-10,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,47,80,0.00104850,47.689999,47.740002,当日前50,
2026-08-05,2026-08-10,Early,Russell,ENOV,ENOVIS CORP,Health Care,48,1327,-0.19698975,30.230000,24.275000,当日前50,
2026-08-05,2026-08-10,Early,Russell,FBLA,FB BANCORP INC,Financials,49,1026,-0.01643489,15.820000,15.560000,当日前50,
2026-08-05,2026-08-10,Early,Russell,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,50,1099,-0.04368546,25.180000,24.080000,当日前50,
2026-08-05,2026-08-10,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,65,336,0.15583745,76.489998,88.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Russell,REI,RING ENERGY INC,Energy,70,22,0.10483871,1.240000,1.370000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,71,407,0.33177570,2.140000,2.850000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,80,645,0.21778222,10.010000,12.190000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Russell,TIC,TIC SOLUTIONS INC,Industrials,90,542,0.26052471,8.195000,10.330000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,101,817,0.27140323,28.150000,35.790001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,109,706,0.11473443,99.970001,111.440002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,114,47,-0.00514139,11.670000,11.610000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Russell,RPC,RIDGEPOST CAPITAL INC CLASS A,Financials,119,715,-0.02708804,8.860000,8.620000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,120,366,0.03203081,15.610000,16.110001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Russell,UPWK,UPWORK,Industrials,136,40,0.02502607,9.590000,9.830000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Russell,BOW,BOWHEAD SPECIALTY HOLDINGS,Financials,143,56,-0.00342370,33.590000,33.474998,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,159,522,0.05685382,28.670000,30.299999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,162,621,0.08179851,97.190002,105.139999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Russell,CNXC,CONCENTRIX,Industrials,163,150,-0.02148883,26.059999,25.500000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,166,591,-0.01113375,53.889999,53.290001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Russell,FMAO,FARMERS AND MERCHANTS BANCORP INC,Financials,177,90,0.00644031,34.160000,34.380001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,180,614,0.11200175,89.820000,99.879997,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Russell,XPRO,EXPRO LTD,Energy,186,647,0.09313725,16.320000,17.840000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Russell,CNX,CNX RESOURCES,Energy,188,89,0.04170293,34.529999,35.970001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Russell,CARL,CARLSMED,Health Care,210,111,0.01253687,13.560000,13.730000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Russell,EGAN,EGAIN CORP,Information Technology,211,113,0.02074689,7.230000,7.380000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Russell,DNOW,DNOW,Industrials,212,682,0.17018277,14.220000,16.639999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,216,684,0.37458342,24.000000,32.990002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Russell,TDW,TIDEWATER,Energy,224,612,0.15792196,77.379997,89.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Russell,HCKT,HACKETT GROUP,Information Technology,233,65,-0.02519548,11.510000,11.220000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Russell,GLIBA,LIBERTY CAPITAL CORP SERIES A,Communication,235,93,0.05171700,24.170000,25.420000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-10,Early,Russell,UFPI,UFP INDUSTRIES,Industrials,237,262,-0.01941742,92.699997,90.900002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Russell,RH,RH,Consumer Discretionary,242,810,-0.05949184,195.220001,183.606003,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Early,Russell,CZNC,CITIZENS AND NORTHERN CORP,Financials,245,170,0.00316957,25.240000,25.320000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-10,Prism,S&P 500,MSFT,Microsoft,Information Technology,1,3,0.03815699,487.459991,506.059998,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-10,Prism,S&P 500,BAX,Baxter International,Health Care,2,5,0.01720355,27.320000,27.790001,当日前50,
2026-08-05,2026-08-10,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,3,7,0.02463481,368.989990,378.079987,当日前50,
2026-08-05,2026-08-10,Prism,S&P 500,HPQ,HP Inc.,Information Technology,4,10,0.04524725,28.510000,29.799999,当日前50,
2026-08-05,2026-08-10,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,5,1,0.10604055,158.429993,175.229996,当日前50,
2026-08-05,2026-08-10,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,6,57,0.02743843,53.209999,54.669998,当日前50,
2026-08-05,2026-08-10,Prism,S&P 500,PYPL,PayPal,Financials,7,13,0.01967892,57.930000,59.070000,当日前50,
2026-08-05,2026-08-10,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,124,-0.02844107,197.250000,191.639999,当日前50,
2026-08-05,2026-08-10,Prism,S&P 500,IT,Gartner,Information Technology,9,6,0.03731742,186.240005,193.190002,当日前50,连续至少3个快照排名改善
2026-08-05,2026-08-10,Prism,S&P 500,AVGO,Broadcom,Information Technology,10,60,0.00984985,418.279999,422.399994,当日前50,
2026-08-05,2026-08-10,Prism,S&P 500,ALLE,Allegion,Industrials,11,19,-0.01776496,168.589996,165.595001,当日前50,
2026-08-05,2026-08-10,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,12,27,-0.00585989,103.245003,102.639999,当日前50,
2026-08-05,2026-08-10,Prism,S&P 500,DXCM,Dexcom,Health Care,13,17,0.06036774,82.660004,87.650002,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-10,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,14,8,0.06268461,260.670013,277.010010,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-10,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,15,34,0.01917330,63.630001,64.849998,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-10,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,16,4,0.07943861,170.634995,184.190002,当日前50,
2026-08-05,2026-08-10,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,17,9,0.05135441,768.580017,808.049988,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-10,Prism,S&P 500,IQV,IQVIA,Health Care,18,23,0.02572685,235.940002,242.009995,当日前50,
2026-08-05,2026-08-10,Prism,S&P 500,AMGN,Amgen,Health Care,19,20,0.02297532,407.829987,417.200012,当日前50,
2026-08-05,2026-08-10,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,20,50,-0.00402482,98.139999,97.745003,当日前50,
2026-08-05,2026-08-10,Prism,S&P 500,IR,Ingersoll Rand,Industrials,21,73,-0.03750000,90.000000,86.625000,当日前50,
2026-08-05,2026-08-10,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,22,22,0.05259904,259.320007,272.959991,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-10,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,23,44,0.02686973,66.989998,68.790001,当日前50,
2026-08-05,2026-08-10,Prism,S&P 500,INTU,Intuit,Information Technology,24,25,0.01979018,327.940002,334.429993,当日前50,
2026-08-05,2026-08-10,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,25,35,0.03853182,577.250000,599.492493,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-10,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,26,32,0.00746646,235.720001,237.479996,当日前50,
2026-08-05,2026-08-10,Prism,S&P 500,WTW,Willis Towers Watson,Financials,27,47,0.01461237,338.070007,343.010010,当日前50,
2026-08-05,2026-08-10,Prism,S&P 500,MTD,Mettler Toledo,Health Care,28,58,0.00381940,1421.670044,1427.099976,当日前50,
2026-08-05,2026-08-10,Prism,S&P 500,WAB,Wabtec,Industrials,29,64,-0.00664867,296.299988,294.329987,当日前50,
2026-08-05,2026-08-10,Prism,S&P 500,CTSH,Cognizant,Information Technology,30,11,0.04535680,55.779999,58.310001,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-10,Prism,S&P 500,NTAP,NetApp,Information Technology,31,24,0.06495174,186.600006,198.720001,当日前50,
2026-08-05,2026-08-10,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,32,43,0.04209431,317.619995,330.989990,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-10,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,33,63,0.00480481,149.850006,150.570007,当日前50,
2026-08-05,2026-08-10,Prism,S&P 500,ARES,Ares Management,Financials,34,106,-0.01538127,139.779999,137.630005,当日前50,
