buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,10,,0.03149188,820.210022,846.039978,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,11,17,-0.01428836,274.350006,270.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,12,415,-0.04895792,182.809998,173.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,13,411,-0.12276947,56.040001,49.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,14,381,-0.06115670,45.130001,42.369999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,15,155,0.04764284,280.000000,293.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,16,27,0.12857290,296.329987,334.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,17,200,0.21425791,51.410000,62.424999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,18,298,-0.00090480,243.149994,242.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,19,185,0.09949915,367.339996,403.890015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,20,237,0.13471640,36.150002,41.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,21,382,0.04468873,332.970001,347.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,22,,-0.01394700,14.340000,14.140000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,23,197,0.17778929,57.540001,67.769997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,24,435,-0.06374919,47.529999,44.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,25,110,0.08924183,89.419998,97.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,26,71,0.06329844,172.990005,183.940002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,27,208,0.06419638,88.790001,94.489998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,28,73,0.04366572,295.769989,308.684998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,29,410,-0.02343350,116.500000,113.769997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,30,467,-0.07469388,24.500000,22.670000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,31,456,-0.12501525,163.259995,142.850006,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,32,436,-0.05838500,87.180000,82.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,33,233,0.10945645,376.040009,417.200012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,34,178,0.18239493,50.439999,59.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,35,393,-0.06832094,60.450001,56.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,36,146,0.03364737,2160.649902,2233.350098,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,37,10,-0.03768537,1084.239990,1043.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,38,204,0.17114822,55.040001,64.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,39,320,0.05286337,45.400002,47.799999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,40,492,-0.15009550,419.000000,356.109985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,41,52,0.02199375,35.009998,35.779999,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,42,351,-0.05675109,918.219971,866.109985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,43,389,-0.01531449,109.699997,108.019997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,44,107,0.05578750,86.220001,91.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,45,196,0.15832471,203.190002,235.360001,4H当日前50,4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,46,147,-0.01461841,58.830002,57.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,47,413,-0.04948721,103.360001,98.245003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,48,106,0.04451713,39.759998,41.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,49,355,0.01668868,60.520000,61.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,50,213,0.21256270,225.110001,272.959991,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Russell,UFPI,UFP INDUSTRIES INC,Industrials,1,548,0.03365931,87.940002,90.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Russell,VREX,VAREX IMAGING CORP,Health Care,2,1027,0.69047610,10.920000,18.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Russell,HQI,HIREQUEST INC,Industrials,3,114,0.05193798,12.900000,13.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,4,691,0.01766784,11.320000,11.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-07-24,2026-08-10,Early,Russell,KMT,KENNAMETAL INC,Industrials,5,1673,-0.10332103,35.230000,31.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Russell,TNC,TENNANT,Industrials,6,1866,-0.21265994,87.915001,69.219002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Russell,EGBN,EAGLE BANCORP INC,Financials,7,1155,-0.02812946,28.440001,27.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,8,27,0.05606061,13.200000,13.940000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Russell,MMS,MAXIMUS INC,Industrials,9,727,-0.07297571,59.650002,55.297001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS INC,Consumer Discretionary,10,82,0.03409038,227.630005,235.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,11,398,0.19708485,15.780000,18.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,12,1159,-0.01264305,16.610001,16.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Russell,PFSI,PENNYMAC FINANCIAL SERVICES INC,Financials,13,1372,-0.10050970,84.370003,75.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,14,1711,-0.09652737,16.990000,15.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Russell,APOG,APOGEE ENTERPRISES INC,Industrials,15,351,0.04369165,40.740002,42.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,16,277,0.06987724,10.590000,11.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Russell,PEBK,PEOPLES BANCORP OF NORTH CAROLINA,Financials,17,1349,-0.00325428,43.020000,42.880001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,18,1515,-0.15437561,14.238000,12.040000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Russell,KMPR,KEMPER CORP,Financials,19,1564,-0.08370969,28.790001,26.379999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,20,976,0.08656716,10.050000,10.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,21,409,0.03194679,30.049999,31.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Russell,CNR,CORE NATURAL RESOURCES INC,Energy,22,329,0.13256352,83.129997,94.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-24,2026-08-10,Early,Russell,ECVT,ECOVYST INC,Materials,23,1859,-0.19230769,12.480000,10.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,24,699,0.22120788,35.599998,43.474998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Russell,CMTV,COMMUNITY BANCORP VT,Financials,25,1265,-0.02120316,40.560001,39.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Russell,IBOC,INTERNATIONAL BANCSHARES CORP,Financials,26,1702,-0.05182970,76.790001,72.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Russell,FNRN,FIRST NORTHERN COMMUNITY BANCORP,Financials,27,1539,-0.05218580,18.299999,17.344999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,28,134,0.07745098,10.200000,10.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Russell,OPBK,OP BANCORP,Financials,29,963,-0.00191571,15.660000,15.630000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,30,349,0.00623991,43.270000,43.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Russell,HUN,HUNTSMAN CORP,Materials,31,1507,-0.19133151,12.805000,10.355000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,32,1310,-0.00882900,21.520000,21.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Russell,HTH,HILLTOP HOLDINGS INC,Financials,33,1217,-0.00945322,39.139999,38.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,34,299,0.06154111,57.360001,60.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Russell,KAI,KADANT INC,Industrials,35,446,0.06775223,312.609985,333.790009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Russell,ISTR,INVESTAR HOLDING CORP,Financials,36,1188,-0.00100472,29.860001,29.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Russell,COSO,COASTALSOUTH BANCSHARES INC,Financials,37,174,0.02436323,27.090000,27.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Russell,THFF,FIRST FINANCIAL CORPORATION CORP,Financials,38,910,0.04412331,77.510002,80.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Russell,UNTY,UNITY BANCORP INC,Financials,39,441,0.02523904,58.044998,59.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,40,1245,0.00540758,75.820000,76.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,41,615,0.12806641,325.299988,366.959991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Russell,OGS,ONE GAS INC,Utilities,42,405,-0.02098078,80.550003,78.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,43,373,0.22791606,20.490000,25.160000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Russell,CIFR,CIPHER DIGITAL INC,Information Technology,44,1731,-0.29460043,23.150000,16.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Russell,MATV,MATIV HOLDINGS INC,Materials,45,1019,0.57318573,8.130000,12.790000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Russell,HOV,HOVNANIAN ENTERPRISES INC CLASS A,Consumer Discretionary,46,1151,-0.01514302,133.789993,131.764008,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Russell,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,Utilities,47,1847,-0.13365420,13.505000,11.700000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,48,229,0.00135870,7.360000,7.370000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Russell,WSBF,WATERSTONE FINANCIAL INC,Financials,49,867,0.02542378,20.059999,20.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Early,Russell,FRBA,FIRST BANK,Financials,50,982,0.03114577,17.980000,18.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,1,129,0.12506846,91.230003,102.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Prism,S&P 500,MAS,Masco,Industrials,2,359,-0.05758793,79.269997,74.705002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Prism,S&P 500,SYK,Stryker Corporation,Health Care,3,27,0.04667104,330.290009,345.704987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Prism,S&P 500,SYY,Sysco,Consumer Staples,4,166,0.00914453,83.110001,83.870003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,5,75,0.15058913,287.670013,330.989990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Prism,S&P 500,CINF,Cincinnati Financial,Financials,6,429,-0.04895792,182.809998,173.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,7,370,-0.01064659,19.254999,19.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Prism,S&P 500,EXR,Extra Space Storage,Real Estate,8,367,-0.00646714,147.669998,146.714996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Prism,S&P 500,LLY,Lilly (Eli),Health Care,9,62,0.02935794,1196.290039,1231.410645,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Prism,S&P 500,ORLY,O’Reilly Automotive,Consumer Discretionary,10,147,0.05526317,87.400002,92.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Prism,S&P 500,BKR,Baker Hughes,Energy,11,216,0.11912664,57.250000,64.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-10,Prism,S&P 500,BDX,Becton Dickinson,Health Care,12,296,0.14873674,156.350006,179.604996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
