buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,6,104,0.06706111,55.770000,59.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,7,239,0.04866747,250.270004,262.450012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,8,184,0.07182880,274.820007,294.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,9,190,0.04449718,33.709999,35.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,10,181,0.11549944,237.750000,265.209991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,11,240,0.14036320,42.959999,48.990002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,12,193,0.10256296,225.910004,249.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,13,367,-0.01579327,111.440002,109.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,14,44,0.02751723,178.070007,182.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,15,463,-0.14442425,165.000000,141.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,16,312,0.14792016,186.789993,214.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,17,416,-0.06553737,108.029999,100.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,18,79,0.00600604,29.969999,30.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,19,47,0.08143788,84.849998,91.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,20,325,0.03262753,46.279999,47.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,21,55,-0.00040735,270.000000,269.890015,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,22,431,-0.08293032,167.490005,153.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,23,343,0.55491814,95.870003,149.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,24,,0.02149077,73.519997,75.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,25,292,0.11606854,278.369995,310.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,26,,-0.04459459,14.800000,14.140000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,27,400,-0.04196025,31.219999,29.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,28,249,0.15186410,87.709999,101.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,29,102,0.03039776,22.370001,23.049999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,30,317,0.21251536,146.860001,178.070007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,31,40,0.02574294,90.510002,92.839996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,32,311,-0.09494181,149.460007,135.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,33,162,0.00187185,245.750000,246.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,34,112,0.06851262,56.340000,60.200001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,35,,0.05935817,72.610001,76.919998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,36,286,0.09992880,182.429993,200.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,37,187,0.04163257,97.760002,101.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,38,127,-0.01381931,107.820000,106.330002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,39,250,0.21756817,147.539993,179.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,40,448,-0.06728066,24.969999,23.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,41,326,0.17614620,480.510010,565.150024,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,42,380,-0.01615470,138.039993,135.809998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,43,342,0.42291846,264.589996,376.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,45,63,0.07021814,303.910004,325.250000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,46,339,0.17973350,207.139999,244.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,47,418,-0.03266174,47.150002,45.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,48,,0.05693481,812.859985,859.140015,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,49,299,-0.01227275,44.000000,43.459999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,50,429,-0.10744398,55.750000,49.759998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Russell,HZO,MARINEMAX INC,Consumer Discretionary,1,219,-0.01598242,36.290001,35.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Russell,OLMA,OLEMA PHARMACEUTICALS INC,Health Care,2,105,0.00333056,12.010000,12.050000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Russell,CUBI,CUSTOMERS BANCORP INC,Financials,3,275,0.04460726,78.641998,82.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Russell,ADNT,ADIENT PLC,Consumer Discretionary,4,1619,-0.06373733,20.709999,19.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,5,1045,0.01952410,16.389999,16.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Russell,MC,MOELIS CLASS A,Financials,6,1389,-0.01799677,67.790001,66.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Russell,SMP,STANDARD MOTOR PRODUCTS INC,Consumer Discretionary,7,361,0.04880560,38.930000,40.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,8,776,0.09654179,13.880000,15.220000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Russell,BL,BLACKLINE INC,Information Technology,9,1483,-0.03620356,30.660000,29.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,10,133,0.04146341,7.790000,8.113000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Russell,JBI,JANUS INTERNATIONAL GROUP INC,Industrials,11,231,0.03634669,5.365000,5.560000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS INC,Consumer Discretionary,12,73,0.06934639,228.130005,243.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Russell,OMER,OMEROS CORP,Health Care,13,821,0.16843034,11.340000,13.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Russell,SMID,SMITH MIDLAND CORP,Materials,14,1312,-0.07369104,30.940001,28.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Russell,PKE,PARK AEROSPACE CORP,Industrials,15,112,0.04183979,36.090000,37.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Russell,BRCB,BLACK ROCK COFFEE BAR INC CLASS A,Consumer Discretionary,16,1754,-0.11764706,8.330000,7.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,17,1328,-0.02557219,63.349998,61.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Russell,GRDN,GUARDIAN PHARMACY SERVICES INC CLA,Health Care,18,12,0.04892740,41.490002,43.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Russell,AHRT,AH REALTY INC,Real Estate,19,1544,-0.01981599,7.065000,6.925000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,20,394,0.03341899,31.120001,32.160000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,21,454,0.05740882,51.560001,54.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,22,621,0.00000000,11.570000,11.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Russell,NMRK,NEWMARK GROUP INC CLASS A,Real Estate,23,1591,-0.06796728,15.890000,14.810000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,24,1579,-0.06051282,19.500000,18.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,25,1426,-0.05469295,43.150002,40.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Russell,RCKY,ROCKY BRANDS INC,Consumer Discretionary,26,971,0.18512274,41.540001,49.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Russell,HUN,HUNTSMAN CORP,Materials,27,1743,-0.13785763,11.744000,10.125000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-27,2026-08-07,Early,Russell,NNI,NELNET INC CLASS A,Financials,28,1344,-0.01707803,134.089996,131.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,29,266,0.05003570,27.980000,29.379999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Russell,ASIX,ADVANSIX INC,Materials,30,1829,-0.18756175,20.260000,16.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-27,2026-08-07,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,31,307,0.02312752,47.130001,48.220001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,32,1354,-0.04442627,195.830002,187.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Russell,LZB,LA-Z-BOY INC,Consumer Discretionary,33,306,0.04445265,40.380001,42.174999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Russell,PKBK,PARKE BANCORP INC,Financials,34,260,0.02870822,33.439999,34.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Russell,UVV,UNIVERSAL CORP,Consumer Staples,35,1553,-0.05261192,53.599998,50.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Russell,NECB,NORTHEAST COMMUNITY BANCORP INC,Financials,36,1331,-0.00149697,26.719999,26.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Russell,HOPE,HOPE BANCORP INC,Financials,37,1058,0.01230101,13.820000,13.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Russell,UVE,UNIVERSAL INSURANCE HOLDINGS INC,Financials,38,434,0.01824483,43.299999,44.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,39,1338,-0.04021109,104.199997,100.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Russell,UPWK,UPWORK INC,Industrials,40,97,0.04427646,9.260000,9.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Russell,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,41,1327,-0.02011263,24.860001,24.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,42,679,-0.00700935,12.840000,12.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Russell,LNTH,LANTHEUS HOLDINGS INC,Health Care,43,1541,-0.06553737,108.029999,100.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,44,715,0.08914040,50.369999,54.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Russell,SR,SPIRE INC,Utilities,45,56,-0.00606428,82.449997,81.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Russell,TSBK,TIMBERLAND BANCORP INC,Financials,46,235,0.02772730,44.000000,45.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,47,364,0.14012739,9.420000,10.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,48,28,0.01349980,19.629999,19.895000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Russell,HTB,HOMETRUST BANCSHARES INC,Financials,49,1061,0.02501515,49.570000,50.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,50,1304,-0.05878014,54.270000,51.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Prism,S&P 500,STE,Steris,Health Care,1,41,0.08705597,218.595001,237.625000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Prism,S&P 500,BAX,Baxter International,Health Care,2,276,0.18016281,23.340000,27.545000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,3,334,-0.01579327,111.440002,109.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Prism,S&P 500,FTV,Fortive,Industrials,4,7,-0.01931484,62.904999,61.689999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-07,Prism,S&P 500,FAST,Fastenal,Industrials,5,324,0.08816123,47.639999,51.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
