buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,29,46,0.10141804,32.439999,35.730000,当日前50,
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,31,319,0.04859355,122.650002,128.610001,当日前50,
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,32,139,0.32654560,54.509998,72.309998,当日前50,
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,33,481,-0.17443243,118.040001,97.449997,当日前50,
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,34,245,0.12186898,10.380000,11.645000,当日前50,
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,35,281,0.07492377,141.210007,151.789993,当日前50,
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,36,347,-0.06049564,185.220001,174.014999,当日前50,
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,38,457,-0.10207369,161.550003,145.059998,当日前50,
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,39,207,0.27320487,276.019989,351.429993,当日前50,
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,40,183,0.23408277,121.879997,150.410004,当日前50,
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,41,45,0.11191336,5.540000,6.160000,当日前50,
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,42,204,0.25387108,27.770000,34.820000,当日前50,
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,43,121,-0.00832865,18.010000,17.860001,当日前50,
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,44,174,0.11388504,64.889999,72.279999,当日前50,
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,45,438,-0.09365227,137.529999,124.650002,当日前50,
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,46,248,-0.01679620,545.359985,536.200012,当日前50,
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,47,188,0.21031584,148.800003,180.095001,当日前50,
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,48,117,0.04709967,103.610001,108.489998,当日前50,
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,49,485,-0.17650274,383.959991,316.190002,当日前50,
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,50,244,-0.04776399,919.940002,876.000000,当日前50,
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,61,167,0.42969962,264.649994,378.369995,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,69,272,0.03786987,92.949997,96.470001,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,84,336,0.03236454,48.509998,50.080002,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,92,137,0.01400117,417.109985,422.950012,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES CLASS A,Real Estate,109,489,-0.27139875,4.790000,3.490000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,124,288,-0.01175713,31.045000,30.680000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,131,354,-0.15934453,112.900002,94.910004,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,141,41,0.08568365,195.720001,212.490005,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,144,233,0.07923315,140.850006,152.009995,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,148,312,0.00809438,1813.609985,1828.290039,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,152,365,0.02294295,70.610001,72.230003,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,153,228,0.14775299,30.930000,35.500000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,CYTK,CYTOKINETICS,Health Care,154,426,-0.11594202,85.559998,75.639999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,159,263,0.14826133,337.040009,387.010010,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,160,124,0.01344220,162.919998,165.110001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,162,230,0.00414426,24.129999,24.230000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,178,351,-0.08946038,55.220001,50.279999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,181,416,-0.06636034,39.180000,36.580002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,190,251,0.16212454,308.959991,359.049988,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,195,267,-0.02158273,11.120000,10.880000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,198,253,0.02459327,26.430000,27.080000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,199,309,0.03817048,146.710007,152.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,208,176,0.15432878,79.699997,92.000000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,211,16,0.22576576,118.839996,145.669998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,215,243,0.18005710,676.229980,797.989990,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,222,82,-0.06351683,640.460022,599.780029,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,223,150,0.01070428,17.750000,17.940001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,226,300,0.00494512,247.720001,248.945007,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,229,284,-0.00788037,148.470001,147.300003,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,233,414,-0.05405928,102.849998,97.290001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,1,1049,0.14496644,7.450000,8.530000,当日前50,
2026-07-07,2026-08-12,Early,Russell,MQ,MARQETA CLASS A,Financials,2,1586,-0.01569366,15.930000,15.680000,当日前50,
2026-07-07,2026-08-12,Early,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,3,829,0.08429210,85.180000,92.360001,当日前50,
2026-07-07,2026-08-12,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,4,997,-0.02640643,8.710000,8.480000,当日前50,
2026-07-07,2026-08-12,Early,Russell,SI,SHOULDER INNOVATIONS,Health Care,5,1741,-0.09078123,21.315001,19.379999,当日前50,
2026-07-07,2026-08-12,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,6,1038,0.14721485,7.540000,8.650000,当日前50,
2026-07-07,2026-08-12,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,7,1083,-0.19436745,21.660000,17.450001,当日前50,
2026-07-07,2026-08-12,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,8,676,-0.13681592,10.050000,8.675000,当日前50,
2026-07-07,2026-08-12,Early,Russell,PGEN,PRECIGEN,Health Care,9,294,0.24319419,5.510000,6.850000,当日前50,
2026-07-07,2026-08-12,Early,Russell,CELC,CELCUITY,Health Care,10,1541,-0.20428620,115.720001,92.080002,当日前50,
2026-07-07,2026-08-12,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,11,1616,-0.13960114,7.020000,6.040000,当日前50,
2026-07-07,2026-08-12,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,13,1817,-0.15992415,15.820000,13.290000,当日前50,
2026-07-07,2026-08-12,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,14,585,0.13779528,5.080000,5.780000,当日前50,
2026-07-07,2026-08-12,Early,Russell,DAKT,DAKTRONICS INC,Information Technology,15,974,0.00978948,20.430000,20.629999,当日前50,
2026-07-07,2026-08-12,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,16,1365,-0.00324073,29.315001,29.219999,当日前50,连续至少3个快照收益为正
2026-07-07,2026-08-12,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,17,158,0.01558436,19.250000,19.549999,当日前50,
2026-07-07,2026-08-12,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,18,1874,-0.30190874,42.959999,29.990000,当日前50,
2026-07-07,2026-08-12,Early,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,19,891,0.07588272,26.620001,28.639999,当日前50,
2026-07-07,2026-08-12,Early,Russell,CXT,CRANE NXT,Information Technology,20,1213,0.04096918,49.939999,51.986000,当日前50,
2026-07-07,2026-08-12,Early,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,21,514,-0.00758333,70.550003,70.014999,当日前50,
2026-07-07,2026-08-12,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,22,399,-0.00339905,14.710000,14.660000,当日前50,连续至少3个快照排名改善
2026-07-07,2026-08-12,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,23,1,-0.00833333,4.800000,4.760000,当日前50,
2026-07-07,2026-08-12,Early,Russell,BHVN,BIOHAVEN,Health Care,24,1020,-0.07368082,15.540000,14.395000,当日前50,
2026-07-07,2026-08-12,Early,Russell,OSCR,OSCAR HEALTH CLASS A,Financials,25,1373,-0.04790227,31.105000,29.615000,当日前50,
2026-07-07,2026-08-12,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,26,550,0.19706633,15.680000,18.770000,当日前50,
2026-07-07,2026-08-12,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,27,1167,-0.16838843,9.680000,8.050000,当日前50,
2026-07-07,2026-08-12,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,28,590,0.28508531,18.170000,23.350000,当日前50,
2026-07-07,2026-08-12,Early,Russell,PRG,PROG HOLDINGS INC,Financials,29,1665,-0.05712980,43.759998,41.259998,当日前50,
2026-07-07,2026-08-12,Early,Russell,BKD,BROOKDALE SENIOR LIVING INC,Health Care,30,1534,-0.15791180,15.420000,12.985000,当日前50,
2026-07-07,2026-08-12,Early,Russell,ENOV,ENOVIS CORP,Health Care,31,1514,-0.03252347,25.520000,24.690001,当日前50,
2026-07-07,2026-08-12,Early,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,32,1025,2.45078647,22.250000,76.779999,当日前50,
2026-07-07,2026-08-12,Early,Russell,OI,O I GLASS,Materials,33,1858,-0.31587430,9.865000,6.748900,当日前50,
2026-07-07,2026-08-12,Early,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,34,1031,0.72799511,8.180000,14.135000,当日前50,
2026-07-07,2026-08-12,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,35,1826,-0.21526877,46.500000,36.490002,当日前50,
2026-07-07,2026-08-12,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,36,636,0.40175868,175.130005,245.490005,当日前50,
2026-07-07,2026-08-12,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,37,1262,-0.05588235,20.400000,19.260000,当日前50,
2026-07-07,2026-08-12,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,38,1187,-0.01365020,19.780001,19.510000,当日前50,
2026-07-07,2026-08-12,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,39,310,0.02665245,9.380000,9.630000,当日前50,
2026-07-07,2026-08-12,Early,Russell,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,40,1468,-0.05143282,40.830002,38.730000,当日前50,
2026-07-07,2026-08-12,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,41,1729,-0.16463060,8.595000,7.180000,当日前50,
2026-07-07,2026-08-12,Early,Russell,USPH,US PHYSICAL THERAPY INC,Health Care,42,82,0.14468923,71.739998,82.120003,当日前50,
2026-07-07,2026-08-12,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,43,88,0.00207852,125.089996,125.349998,当日前50,
2026-07-07,2026-08-12,Early,Russell,RXST,RXSIGHT,Health Care,44,241,0.25622776,5.620000,7.060000,当日前50,
2026-07-07,2026-08-12,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,45,93,0.14643953,42.270000,48.459999,当日前50,连续至少3个快照收益为正
2026-07-07,2026-08-12,Early,Russell,STOK,STOKE THERAPEUTICS,Health Care,46,145,-0.00151420,33.020000,32.970001,当日前50,
2026-07-07,2026-08-12,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,47,427,0.48778626,13.100000,19.490000,当日前50,
2026-07-07,2026-08-12,Early,Russell,FWRG,FIRST WATCH RESTAURANT GROUP,Consumer Discretionary,48,1155,-0.01632970,12.860000,12.650000,当日前50,
2026-07-07,2026-08-12,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES,Health Care,49,724,0.19256050,323.950012,386.329987,当日前50,
2026-07-07,2026-08-12,Early,Russell,ARVN,ARVINAS INC,Health Care,50,86,0.03259604,8.590000,8.870000,当日前50,
2026-07-07,2026-08-12,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,57,888,0.13569207,25.719999,29.209999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Early,Russell,CGON,CG ONCOLOGY,Health Care,59,331,0.11257227,69.199997,76.989998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-12,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,84,496,0.03385292,22.450001,23.209999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Early,Russell,CLYM,CLIMB BIO INC,Health Care,93,467,0.07228018,13.420000,14.390000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-12,Early,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,100,1841,-0.23850365,5.480000,4.173000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-12,Early,Russell,PACS,PACS GROUP,Health Care,106,1343,0.04406706,43.570000,45.490002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,107,1789,-0.20606061,11.550000,9.170000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-12,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,125,207,0.04051173,9.380000,9.760000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-12,Early,Russell,CPK,CHESAPEAKE UTILITIES,Utilities,130,914,0.08479134,124.198997,134.729996,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-12,Early,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,140,349,0.31892572,23.830000,31.430000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,148,732,0.17387220,95.760002,112.410004,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,157,1769,-0.06016000,18.750000,17.622000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,186,1906,-0.86089473,44.930000,6.250000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Early,Russell,EYPT,EYEPOINT INC,Health Care,188,262,-0.03495007,14.020000,13.530000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,212,625,-0.02953586,2.370000,2.300000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-12,Early,Russell,AVIR,ATEA PHARMACEUTICALS,Health Care,213,299,0.03688525,4.880000,5.060000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,231,1782,-0.21910920,13.920000,10.870000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Early,Russell,PSFE,PAYSAFE LTD,Financials,232,1763,-0.14745973,8.070000,6.880000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,236,1077,0.39306358,5.190000,7.230000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Early,Russell,NVRI,ENVIRI CORP,Industrials,243,1619,-0.07589584,22.465000,20.760000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-12,Early,Russell,MKTW,MARKETWISE INC CLASS A,Financials,245,1242,0.04940566,18.924999,19.860001,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-12,Early,Russell,COUR,COURSERA,Consumer Discretionary,250,1442,-0.03962102,5.805000,5.575000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Early,Russell,BIOA,BIOAGE LABS,Health Care,259,1921,-0.57049180,24.400000,10.480000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Early,Russell,OCUL,OCULAR THERAPEUTIX,Health Care,273,958,-0.00968054,10.330000,10.230000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,316,1919,-0.34323529,1.360000,0.893200,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,321,1738,-0.00993049,10.070000,9.970000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Early,Russell,DV,DOUBLEVERIFY HOLDINGS,Communication,325,631,0.16171329,11.440000,13.290000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,331,925,0.05612304,83.209999,87.879997,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-12,Early,Russell,NCMI,NATIONAL CINEMEDIA INC,Communication,334,1916,-0.41884817,3.820000,2.220000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-12,Early,Russell,KROS,KEROS THERAPEUTICS,Health Care,340,68,-0.03862661,11.650000,11.200000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,S&P 500,MRNA,Moderna,Health Care,1,223,-0.20183026,79.769997,63.669998,当日前50,
2026-07-07,2026-08-12,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,151,0.02294295,70.610001,72.230003,当日前50,连续至少3个快照收益为正
2026-07-07,2026-08-12,Prism,S&P 500,BAX,Baxter International,Health Care,3,4,0.17943112,22.850000,26.950001,当日前50,
2026-07-07,2026-08-12,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,4,299,0.04134131,128.684998,134.005005,当日前50,
2026-07-07,2026-08-12,Prism,S&P 500,RMD,ResMed|,Health Care,5,14,0.02844012,219.759995,226.009995,当日前50,
2026-07-07,2026-08-12,Prism,S&P 500,GEV,GE Vernova,Industrials,6,258,-0.03487699,1077.500000,1039.920044,当日前50,
2026-07-07,2026-08-12,Prism,S&P 500,PODD,Insulet Corporation,Health Care,7,377,-0.10207369,161.550003,145.059998,当日前50,
2026-07-07,2026-08-12,Prism,S&P 500,SYK,Stryker Corporation,Health Care,8,55,0.05284699,329.820007,347.250000,当日前50,
2026-07-07,2026-08-12,Prism,S&P 500,RVTY,Revvity,Health Care,9,85,0.05179567,112.074997,117.879997,当日前50,
2026-07-07,2026-08-12,Prism,S&P 500,AMAT,Applied Materials,Information Technology,10,439,-0.01145172,554.500000,548.150024,当日前50,连续至少3个快照收益为正
2026-07-07,2026-08-12,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,11,5,0.24300449,228.720001,284.299988,当日前50,
2026-07-07,2026-08-12,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,410,-0.03695408,468.959991,451.630005,当日前50,
2026-07-07,2026-08-12,Prism,S&P 500,AXON,Axon Enterprise,Industrials,13,120,-0.06351683,640.460022,599.780029,当日前50,
2026-07-07,2026-08-12,Prism,S&P 500,DVA,DaVita,Health Care,14,498,-0.22494881,234.320007,181.610001,当日前50,
2026-07-07,2026-08-12,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,15,132,-0.01866889,94.809998,93.040001,当日前50,
2026-07-07,2026-08-12,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,16,233,-0.05063620,114.739998,108.930000,当日前50,
2026-07-07,2026-08-12,Prism,S&P 500,AME,Ametek,Industrials,17,263,0.11617668,231.630005,258.540009,当日前50,
2026-07-07,2026-08-12,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,18,54,0.00666344,522.250000,525.729980,当日前50,
2026-07-07,2026-08-12,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,19,7,0.15773551,95.824997,110.940002,当日前50,
2026-07-07,2026-08-12,Prism,S&P 500,TXN,Texas Instruments,Information Technology,20,370,-0.05697236,293.299988,276.589996,当日前50,连续至少3个快照收益为正
2026-07-07,2026-08-12,Prism,S&P 500,ROP,Roper Technologies,Information Technology,21,226,0.08651309,363.760010,395.230011,当日前50,
2026-07-07,2026-08-12,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,22,61,0.09510360,89.388802,97.889999,当日前50,
2026-07-07,2026-08-12,Prism,S&P 500,VRT,Vertiv,Industrials,23,472,-0.05632104,305.570007,288.359985,当日前50,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,S&P 500,GIS,General Mills,Consumer Staples,24,169,0.02858674,37.115002,38.175999,当日前50,
2026-07-07,2026-08-12,Prism,S&P 500,CAH,Cardinal Health,Health Care,25,342,-0.02245217,239.619995,234.240005,当日前50,
2026-07-07,2026-08-12,Prism,S&P 500,AVGO,Broadcom,Information Technology,26,60,0.12209393,370.779999,416.049988,当日前50,
2026-07-07,2026-08-12,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,27,167,0.08568365,195.720001,212.490005,当日前50,
2026-07-07,2026-08-12,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,28,240,0.00278767,254.690002,255.399994,当日前50,
2026-07-07,2026-08-12,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,29,79,-0.06091739,427.299988,401.269989,当日前50,
2026-07-07,2026-08-12,Prism,S&P 500,COO,Cooper Companies (The),Health Care,30,179,0.06732514,71.889999,76.730003,当日前50,
2026-07-07,2026-08-12,Prism,S&P 500,INCY,Incyte,Health Care,31,92,0.02304103,118.050003,120.769997,当日前50,
2026-07-07,2026-08-12,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,32,46,0.14826133,337.040009,387.010010,当日前50,
2026-07-07,2026-08-12,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,33,474,-0.05025191,34.345001,32.619099,当日前50,
2026-07-07,2026-08-12,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,34,3,0.42969962,264.649994,378.369995,当日前50,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,S&P 500,EMR,Emerson Electric,Industrials,35,98,0.18775836,137.889999,163.779999,当日前50,
2026-07-07,2026-08-12,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,36,220,-0.04240283,19.809999,18.969999,当日前50,
2026-07-07,2026-08-12,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,37,121,-0.02379789,267.250000,260.890015,当日前50,
2026-07-07,2026-08-12,Prism,S&P 500,BDX,Becton Dickinson,Health Care,38,9,0.17408824,156.300003,183.509995,当日前50,
2026-07-07,2026-08-12,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,39,411,-0.02486162,128.309998,125.120003,当日前50,
2026-07-07,2026-08-12,Prism,S&P 500,HCA,HCA Healthcare,Health Care,40,162,-0.01992435,423.100006,414.670013,当日前50,
2026-07-07,2026-08-12,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,41,88,0.00057872,570.250000,570.580017,当日前50,
2026-07-07,2026-08-12,Prism,S&P 500,MDT,Medtronic,Health Care,42,33,0.08253824,83.839996,90.760002,当日前50,
2026-07-07,2026-08-12,Prism,S&P 500,PCAR,Paccar,Industrials,43,142,0.05302908,124.459999,131.059998,当日前50,
2026-07-07,2026-08-12,Prism,S&P 500,GEHC,GE HealthCare,Health Care,44,24,0.11388504,64.889999,72.279999,当日前50,
2026-07-07,2026-08-12,Prism,S&P 500,PGR,Progressive Corporation,Financials,45,419,-0.11515975,234.369995,207.380005,当日前50,
2026-07-07,2026-08-12,Prism,S&P 500,ALL,Allstate,Financials,46,163,0.01773780,251.440002,255.899994,当日前50,
2026-07-07,2026-08-12,Prism,S&P 500,VTR,Ventas,Real Estate,47,406,-0.05368909,94.059998,89.010002,当日前50,
