buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,27,92,-0.05823194,171.039993,161.080002,当日前50,
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,28,213,-0.01825460,192.279999,188.770004,当日前50,
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,29,223,0.28556854,264.700012,340.290009,当日前50,
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,30,64,0.06451621,40.919998,43.560001,当日前50,
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,31,383,-0.00800986,16.230000,16.100000,当日前50,
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,32,234,0.20948903,137.000000,165.699997,当日前50,
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,33,150,-0.01374381,18.190001,17.940001,当日前50,
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,34,370,0.04885514,75.120003,78.790001,当日前50,
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,35,269,0.16428265,72.010002,83.839996,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,36,398,-0.06131842,41.259998,38.730000,当日前50,
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES,Consumer Discretionary,38,87,-0.02516985,613.830017,598.380005,当日前50,
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,39,356,-0.03909881,129.160004,124.110001,当日前50,
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,40,420,-0.02735975,29.240000,28.440001,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,42,483,-0.27303128,331.940002,241.309998,当日前50,
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,45,246,0.08721311,15.250000,16.580000,当日前50,
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,46,176,0.31054137,70.199997,92.000000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,47,410,-0.04093321,47.150002,45.220001,当日前50,
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,48,22,0.08385093,80.500000,87.250000,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,49,382,-0.08076290,109.580002,100.730003,当日前50,
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,50,18,0.05261305,141.979996,149.449997,当日前50,
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,60,301,0.09581940,119.599998,131.059998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,63,82,0.17465731,510.600006,599.780029,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,78,97,0.10836540,93.480003,103.610001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,80,486,-0.32265667,165.470001,112.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,81,228,0.22922442,28.879999,35.500000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,84,291,-0.08651362,69.699997,63.669998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,85,196,0.10480734,33.490002,37.000000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,98,450,-0.11162959,55.720001,49.500000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,105,209,0.08192486,224.229996,242.600006,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,118,330,0.02664298,5.630000,5.780000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,120,233,0.24977389,121.629997,152.009995,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,121,462,-0.36010247,66.370003,42.470001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,126,218,0.13903639,50.849998,57.919998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,128,492,-0.26514350,170.699997,125.440002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,134,361,-0.26242792,416.000000,306.829987,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,136,485,-0.14915772,371.619995,316.190002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,137,158,-0.05769772,211.619995,199.410004,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,146,264,-0.01679140,247.149994,243.000000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,150,441,0.01462938,132.610001,134.550003,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,158,76,0.06870226,110.040001,117.599998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,162,306,0.00619510,38.740002,38.980000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,163,252,0.45846309,128.320007,187.149994,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,169,13,-0.03124765,263.700012,255.460007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,170,380,-0.27281877,29.799999,21.670000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,171,206,0.07480045,71.389999,76.730003,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,172,371,-0.00736893,59.709999,59.270000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,173,139,0.19244722,60.639999,72.309998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,176,74,0.06620928,58.299999,62.160000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,182,319,0.04885009,122.620003,128.610001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Early,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A,Information Technology,191,467,-0.31645353,118.879997,81.260002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Early,Russell,ONL,ORION PROPERTIES,Real Estate,1,276,-0.04545455,2.970000,2.835000,当日前50,
2026-06-29,2026-08-12,Early,Russell,ALRM,ALARM.COM HOLDINGS,Information Technology,2,1192,0.19784018,46.299999,55.459999,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-12,Early,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,3,832,0.23568912,28.299999,34.970001,当日前50,
2026-06-29,2026-08-12,Early,Russell,ICFI,ICF INTERNATIONAL,Industrials,4,65,0.20257759,74.489998,89.580002,当日前50,
2026-06-29,2026-08-12,Early,Russell,FRSH,FRESHWORKS CLASS A,Information Technology,5,908,0.14054848,10.210000,11.645000,当日前50,
2026-06-29,2026-08-12,Early,Russell,FGBI,FIRST GUARANTY BANCSHARES INC,Financials,6,1798,-0.21368322,10.670000,8.390000,当日前50,
2026-06-29,2026-08-12,Early,Russell,DSP,VIANT TECHNOLOGY INC CLASS A,Information Technology,7,1007,-0.04805492,13.110000,12.480000,当日前50,
2026-06-29,2026-08-12,Early,Russell,BOX,BOX INC CLASS A,Information Technology,8,308,0.21776762,26.565001,32.349998,当日前50,
2026-06-29,2026-08-12,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,9,354,-0.07974138,4.640000,4.270000,当日前50,
2026-06-29,2026-08-12,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,10,1805,-0.44206667,1.500000,0.836900,当日前50,
2026-06-29,2026-08-12,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,11,1759,-0.20078999,15.190000,12.140000,当日前50,
2026-06-29,2026-08-12,Early,Russell,CLMT,CALUMET,Energy,12,255,0.31705265,35.830002,47.189999,当日前50,
2026-06-29,2026-08-12,Early,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,13,163,0.28782512,33.840000,43.580002,当日前50,
2026-06-29,2026-08-12,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,14,427,0.35065835,14.430000,19.490000,当日前50,
2026-06-29,2026-08-12,Early,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,15,818,0.63756614,7.560000,12.380000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-12,Early,Russell,WHWK,WHITEHAWK THERAPEUTICS INC,Health Care,16,74,0.06802721,4.410000,4.710000,当日前50,
2026-06-29,2026-08-12,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,17,1083,-0.14669926,20.450001,17.450001,当日前50,
2026-06-29,2026-08-12,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,18,1086,-0.08466686,34.369999,31.459999,当日前50,
2026-06-29,2026-08-12,Early,Russell,GKOS,GLAUKOS,Health Care,19,830,0.31510711,141.919998,186.639999,当日前50,
2026-06-29,2026-08-12,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,20,805,0.04240550,33.840000,35.275002,当日前50,
2026-06-29,2026-08-12,Early,Russell,PKE,PARK AEROSPACE CORP,Industrials,21,114,0.01305965,37.520000,38.009998,当日前50,
2026-06-29,2026-08-12,Early,Russell,PBF,PBF ENERGY CLASS A,Energy,22,1088,0.51518746,46.419998,70.334999,当日前50,
2026-06-29,2026-08-12,Early,Russell,WEN,WENDYS,Consumer Discretionary,23,431,0.04906118,8.255000,8.660000,当日前50,
2026-06-29,2026-08-12,Early,Russell,ALNT,ALLIENT INC,Industrials,24,562,0.14520491,99.790001,114.279999,当日前50,
2026-06-29,2026-08-12,Early,Russell,VHI,VALHI INC,Materials,25,611,0.11379891,14.675000,16.344999,当日前50,
2026-06-29,2026-08-12,Early,Russell,NAVN,NAVAN CLASS A,Consumer Discretionary,26,277,0.21383392,23.709999,28.780001,当日前50,
2026-06-29,2026-08-12,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,27,1774,-0.13543807,87.419998,75.580002,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-12,Early,Russell,STRO,SUTRO BIOPHARMA INC,Health Care,28,1801,-0.36131933,33.349998,21.299999,当日前50,
2026-06-29,2026-08-12,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,29,1277,0.01170624,28.190001,28.520000,当日前50,
2026-06-29,2026-08-12,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,30,625,-0.02542373,2.360000,2.300000,当日前50,
2026-06-29,2026-08-12,Early,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,31,1333,-0.06617430,104.269997,97.370003,当日前50,
2026-06-29,2026-08-12,Early,Russell,CIA,CITIZENS INC CLASS A,Financials,33,1846,-0.36438622,6.183000,3.930000,当日前50,
2026-06-29,2026-08-12,Early,Russell,AVPT,AVEPOINT CLASS A,Information Technology,34,938,0.17615176,11.070000,13.020000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-12,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,35,238,0.39031870,32.639999,45.380001,当日前50,
2026-06-29,2026-08-12,Early,Russell,CFBK,CF BANKSHARES INC,Financials,36,721,0.13899057,31.405001,35.770000,当日前50,
2026-06-29,2026-08-12,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,37,211,0.06860771,32.285000,34.500000,当日前50,
2026-06-29,2026-08-12,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,38,1473,-0.26285380,17.309999,12.760000,当日前50,
2026-06-29,2026-08-12,Early,Russell,FINW,FINWISE BANCORP,Financials,39,1240,-0.04976142,14.670000,13.940000,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-12,Early,Russell,INTA,INTAPP,Information Technology,40,546,0.60170174,24.680000,39.529999,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-12,Early,Russell,ONIT,ONITY GROUP INC,Financials,41,1420,-0.02009158,39.320000,38.529999,当日前50,
2026-06-29,2026-08-12,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,42,591,0.16227181,4.930000,5.730000,当日前50,
2026-06-29,2026-08-12,Early,Russell,FC,FRANKLIN COVEY,Industrials,43,1243,-0.18570864,25.469999,20.740000,当日前50,
2026-06-29,2026-08-12,Early,Russell,ARQT,ARCUTIS BIOTHERAPEUTICS,Health Care,44,1239,-0.01793718,26.760000,26.280001,当日前50,
2026-06-29,2026-08-12,Early,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,45,2,-0.03098291,9.360000,9.070000,当日前50,
2026-06-29,2026-08-12,Early,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,46,897,0.15450301,90.160004,104.089996,当日前50,
2026-06-29,2026-08-12,Early,Russell,CWK,CUSHMAN AND WAKEFIELD LTD,Real Estate,47,340,0.00582242,13.740000,13.820000,当日前50,
2026-06-29,2026-08-12,Early,Russell,NPO,ENPRO INC,Industrials,48,605,-0.08334900,372.290009,341.260010,当日前50,
2026-06-29,2026-08-12,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,49,883,0.02342981,20.059999,20.530001,当日前50,
2026-06-29,2026-08-12,Early,Russell,AROC,ARCHROCK INC,Energy,50,1731,-0.17742335,40.439999,33.264999,当日前50,
2026-06-29,2026-08-12,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,56,31,0.15981544,71.519997,82.949997,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,66,986,0.01420920,37.299999,37.830002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Early,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,75,1033,0.14481762,27.690001,31.700001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Early,Russell,UTI,UNIVERSAL TECHNICAL INSTITUTE,Consumer Discretionary,81,1943,-0.37983560,41.360001,25.650000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,82,676,-0.10010373,9.640000,8.675000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,83,1401,-0.16742770,13.140000,10.940000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Early,Russell,EVTC,EVERTEC INC,Financials,97,1188,0.10253623,27.600000,30.430000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Early,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,98,1597,1.28641043,36.939999,84.459999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Early,Russell,WLY,JOHN WILEY AND SONS CLASS A,Communication,110,1236,0.05941012,47.130001,49.930000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,121,636,0.46430071,167.649994,245.490005,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Early,Russell,ALCO,ALICO INC,Consumer Staples,123,635,0.01044957,41.150002,41.580002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Early,Russell,BPRN,PRINCETON BANCORP INC,Financials,128,595,0.14153687,37.869999,43.230000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,133,989,0.28046267,24.209999,31.000000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,146,1839,-0.14440735,5.990000,5.125000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Early,Russell,GCMG,GCM GROSVENOR CLASS A,Financials,147,481,0.14191961,12.190000,13.920000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Early,Russell,HROW,HARROW,Health Care,148,1443,-0.04349941,41.150002,39.360001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Early,Russell,RDNT,RADNET,Health Care,151,697,0.29807689,59.279999,76.949997,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,153,400,-0.06960717,14.510000,13.500000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,155,1255,0.14812134,41.520000,47.669998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,163,466,0.16334661,5.020000,5.840000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Early,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,170,1282,-0.01511911,39.685001,39.084999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Early,Russell,RPD,RAPID7,Information Technology,185,644,0.56905371,7.820000,12.270000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,193,1821,-0.14943457,6.190000,5.265000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Early,Russell,NHC,NATIONAL HEALTHCARE CORP,Health Care,205,847,0.07161685,206.725006,221.529999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Early,Russell,DLO,DLOCAL CLASS A,Financials,207,1304,0.11128405,12.850000,14.280000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,221,759,0.20407949,98.050003,118.059998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Early,Russell,MD,PEDIATRIX MEDICAL GROUP INC,Health Care,225,706,0.07414911,24.680000,26.510000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Early,Russell,MMED,MINIMED INC,Health Care,231,471,0.39112910,14.880000,20.700001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Early,Russell,OI,O I GLASS,Materials,232,1858,-0.29625652,9.590000,6.748900,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-12,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,233,1926,-0.66822156,34.299999,11.380000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,439,-0.21088620,694.640015,548.150024,当日前50,
2026-06-29,2026-08-12,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,2,446,-0.25194875,278.390015,208.250000,当日前50,
2026-06-29,2026-08-12,Prism,S&P 500,LRCX,Lam Research,Information Technology,3,409,-0.20637127,410.910004,326.109985,当日前50,
2026-06-29,2026-08-12,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,4,340,-0.21843384,277.750000,217.080002,当日前50,
2026-06-29,2026-08-12,Prism,S&P 500,MU,Micron Technology,Information Technology,5,332,-0.20430816,1145.280029,911.289978,当日前50,
2026-06-29,2026-08-12,Prism,S&P 500,TECH,Bio-Techne,Health Care,6,151,0.01875883,70.900002,72.230003,当日前50,
2026-06-29,2026-08-12,Prism,S&P 500,MRNA,Moderna,Health Care,7,223,-0.08651362,69.699997,63.669998,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,S&P 500,TER,Teradyne,Information Technology,8,99,-0.13054555,463.209991,402.739990,当日前50,
2026-06-29,2026-08-12,Prism,S&P 500,GLW,Corning Inc.,Information Technology,9,471,-0.34482457,255.630005,167.482498,当日前50,
2026-06-29,2026-08-12,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,374,-0.17136351,1032.599976,855.650024,当日前50,
2026-06-29,2026-08-12,Prism,S&P 500,GEV,GE Vernova,Industrials,11,258,-0.05590554,1101.500000,1039.920044,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,410,-0.06336778,482.184998,451.630005,当日前50,
2026-06-29,2026-08-12,Prism,S&P 500,BAX,Baxter International,Health Care,13,4,0.22416544,22.014999,26.950001,当日前50,
2026-06-29,2026-08-12,Prism,S&P 500,RVTY,Revvity,Health Care,14,85,0.06054876,111.150002,117.879997,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,S&P 500,PODD,Insulet Corporation,Health Care,15,377,-0.08038549,157.740005,145.059998,当日前50,
2026-06-29,2026-08-12,Prism,S&P 500,VRT,Vertiv,Industrials,16,472,-0.06074729,307.010010,288.359985,当日前50,
2026-06-29,2026-08-12,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,17,5,0.26013912,225.610001,284.299988,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,S&P 500,AME,Ametek,Industrials,18,263,0.08749055,237.740005,258.540009,当日前50,
2026-06-29,2026-08-12,Prism,S&P 500,ABBV,AbbVie,Health Care,19,155,-0.02156205,254.149994,248.669998,当日前50,
2026-06-29,2026-08-12,Prism,S&P 500,HUM,Humana,Health Care,20,216,-0.00050134,388.975006,388.779999,当日前50,
2026-06-29,2026-08-12,Prism,S&P 500,GNRC,Generac,Industrials,21,217,-0.21805754,283.869995,221.970001,当日前50,
2026-06-29,2026-08-12,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,22,46,0.16569280,332.000000,387.010010,当日前50,
2026-06-29,2026-08-12,Prism,S&P 500,INTC,Intel,Information Technology,23,388,-0.23360161,131.720001,100.949997,当日前50,
2026-06-29,2026-08-12,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,24,61,0.07323758,91.209999,97.889999,当日前50,
2026-06-29,2026-08-12,Prism,S&P 500,SYK,Stryker Corporation,Health Care,25,55,0.05153348,330.231995,347.250000,当日前50,
2026-06-29,2026-08-12,Prism,S&P 500,ETN,Eaton Corporation,Industrials,26,277,0.12658598,408.260010,459.940002,当日前50,
2026-06-29,2026-08-12,Prism,S&P 500,EMR,Emerson Electric,Industrials,27,98,0.14715973,142.770004,163.779999,当日前50,
2026-06-29,2026-08-12,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,28,7,0.19663470,92.709999,110.940002,当日前50,
2026-06-29,2026-08-12,Prism,S&P 500,BDX,Becton Dickinson,Health Care,29,9,0.18225740,155.220001,183.509995,当日前50,
2026-06-29,2026-08-12,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,30,132,0.02017548,91.199997,93.040001,当日前50,
2026-06-29,2026-08-12,Prism,S&P 500,MDT,Medtronic,Health Care,31,33,0.12174017,80.910004,90.760002,当日前50,
2026-06-29,2026-08-12,Prism,S&P 500,ADI,Analog Devices,Information Technology,32,236,-0.01876054,391.779999,384.429993,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,S&P 500,NRG,NRG Energy,Utilities,33,473,-0.19098560,149.095001,120.620003,当日前50,
2026-06-29,2026-08-12,Prism,S&P 500,DELL,Dell Technologies,Information Technology,34,212,0.16965559,414.309998,484.600006,当日前50,
2026-06-29,2026-08-12,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,35,475,-0.10483975,539.489990,482.929993,当日前50,
2026-06-29,2026-08-12,Prism,S&P 500,INCY,Incyte,Health Care,36,92,0.05328792,114.660004,120.769997,当日前50,
2026-06-29,2026-08-12,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,37,54,0.05219651,499.649994,525.729980,当日前50,
2026-06-29,2026-08-12,Prism,S&P 500,CAH,Cardinal Health,Health Care,38,342,-0.00854986,236.259995,234.240005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,S&P 500,GEHC,GE HealthCare,Health Care,39,24,0.11114521,65.050003,72.279999,当日前50,
2026-06-29,2026-08-12,Prism,S&P 500,COO,Cooper Companies (The),Health Care,40,179,0.07480045,71.389999,76.730003,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-12,Prism,S&P 500,AVGO,Broadcom,Information Technology,41,60,0.11706262,372.450012,416.049988,当日前50,
2026-06-29,2026-08-12,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,42,262,-0.11761197,33.500000,29.559999,当日前50,
2026-06-29,2026-08-12,Prism,S&P 500,PCAR,Paccar,Industrials,43,142,0.09581940,119.599998,131.059998,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,S&P 500,TXN,Texas Instruments,Information Technology,44,370,-0.03114059,285.480011,276.589996,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-12,Prism,S&P 500,CMI,Cummins,Industrials,45,333,-0.07695423,691.059998,637.880005,当日前50,
