buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-08-12,Prism,S&P 500,NTRS,Northern Trust,Financials,9,98,0.04890082,182.410004,191.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,S&P 500,DELL,Dell Technologies,Information Technology,10,109,0.03691024,467.350006,484.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,S&P 500,NVDA,Nvidia,Information Technology,11,65,0.05732752,211.940002,224.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,12,104,0.01728771,52.060001,52.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,S&P 500,OTIS,Otis Worldwide,Industrials,13,64,0.00461774,73.629997,73.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,S&P 500,LITE,Lumentum,Information Technology,14,137,0.09770799,849.469971,932.469971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,S&P 500,BNY,BNY Mellon,Financials,15,53,0.03925382,156.800003,162.955002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,16,136,0.02595515,412.250000,422.950012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,17,146,0.05133429,98.180000,103.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,S&P 500,PWR,Quanta Services,Industrials,18,100,-0.02130425,692.820007,678.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,S&P 500,JBL,Jabil,Information Technology,19,156,0.07693892,340.010010,366.170013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,S&P 500,CSGP,CoStar Group,Real Estate,20,211,0.02297498,29.815001,30.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,21,438,-0.05681545,20.065001,18.924999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,S&P 500,FITB,Fifth Third Bancorp,Financials,22,107,0.00415516,57.759998,58.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,S&P 500,GOOG,Alphabet Inc. (Class C),Communication Services,23,451,-0.08786469,375.350006,342.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-12,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,24,6,-0.00462099,123.349998,122.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,S&P 500,TTD,Trade Desk (The),Communication Services,25,502,-0.30248190,19.340000,13.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,26,178,0.03896103,341.187012,354.480011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,27,52,0.03353336,104.970001,108.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,S&P 500,GOOGL,Alphabet Inc. (Class A),Communication Services,28,452,-0.09032169,377.649994,343.540009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-12,Prism,S&P 500,FSLR,First Solar,Information Technology,29,358,-0.06920330,243.630005,226.770004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-12,Prism,S&P 500,EME,Emcor,Industrials,30,57,0.01746144,819.520020,833.830017,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,31,35,-0.02103209,87.010002,85.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,32,331,-0.02366227,111.570000,108.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,33,366,-0.01430200,348.412994,343.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,34,380,-0.04951772,31.100000,29.559999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,S&P 500,SBAC,SBA Communications,Real Estate,35,26,-0.02565190,187.899994,183.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,S&P 500,HWM,Howmet Aerospace,Industrials,36,317,-0.02308879,288.234985,281.579987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,S&P 500,EXPD,Expeditors International,Industrials,37,75,0.01642060,181.479996,184.460007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-04,2026-08-12,Prism,S&P 500,TDG,TransDigm Group,Industrials,38,318,-0.03057394,1275.104980,1236.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,S&P 500,PH,Parker Hannifin,Industrials,39,152,0.07766164,992.510010,1069.589966,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,40,219,0.05502052,97.599998,102.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-04,2026-08-12,Prism,S&P 500,UBER,Uber,Industrials,41,208,0.04631976,72.019096,75.355003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,S&P 500,NEM,Newmont,Materials,42,338,0.20581160,97.735001,117.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,S&P 500,V,Visa Inc.,Financials,43,371,-0.02730273,369.559998,359.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,S&P 500,DOW,Dow Inc.,Materials,44,13,0.00807651,30.334999,30.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,S&P 500,UNP,Union Pacific Corporation,Industrials,45,222,-0.00904303,296.359985,293.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,S&P 500,LOW,Lowe's,Consumer Discretionary,46,329,-0.00967402,218.110001,216.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,47,230,0.06739922,1335.030029,1425.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,S&P 500,CSX,CSX Corporation,Industrials,48,396,-0.01861644,51.029999,50.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,S&P 500,STT,State Street Corporation,Financials,49,46,0.02687296,185.130005,190.104996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,S&P 500,AXP,American Express,Financials,50,239,-0.00801499,346.850006,344.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,1,27,0.00458407,135.250000,135.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq 200,TER,Teradyne,Information Technology,2,24,-0.00203194,403.559998,402.739990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,3,116,0.08675322,239.529999,260.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,4,98,0.18680971,31.690001,37.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,5,123,0.17225246,91.900002,107.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,6,57,0.02595515,412.250000,422.950012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,7,4,-0.00462099,123.349998,122.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,8,158,-0.04951772,31.100000,29.559999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,9,89,-0.00871911,66.519997,65.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,10,30,0.05732752,211.940002,224.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,11,202,-0.30248190,19.340000,13.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,12,136,-0.02366227,111.570000,108.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,13,61,0.09770799,849.469971,932.469971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,14,132,0.23038368,51.869999,63.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,15,141,0.13027227,206.029999,232.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,16,179,-0.08786469,375.350006,342.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-12,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,17,76,0.06739922,1335.030029,1425.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,18,181,-0.09032169,377.649994,343.540009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-12,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,19,32,0.03353336,104.970001,108.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,20,170,-0.02505320,42.310001,41.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,21,149,-0.06920330,243.630005,226.770004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-12,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,22,188,-0.06875116,112.580002,104.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,23,23,0.14822365,225.740005,259.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq 200,COST,Costco,Consumer Staples,24,8,0.00181995,947.849976,949.575012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,25,15,0.00869918,73.570000,74.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,26,53,0.03153559,99.570000,102.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,27,9,0.02117497,221.960007,226.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,28,104,0.14666899,169.020004,193.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq 200,BIIB,Biogen,Health Care,29,44,0.00201486,208.449997,208.869995,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,30,72,0.05502052,97.599998,102.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-04,2026-08-12,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,31,67,-0.00287569,139.100006,138.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq 200,CPRT,Copart,Industrials,32,153,-0.01394558,29.400000,28.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,33,165,-0.01861644,51.029999,50.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,34,54,0.05642303,366.339996,387.010010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-12,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,35,194,-0.06041988,78.120003,73.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,36,96,0.00279818,28.590000,28.670000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,37,139,-0.02977437,588.090027,570.580017,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,38,195,-0.17219628,548.559998,454.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,39,93,-0.00122252,32.720001,32.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,40,86,0.02731291,74.690002,76.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,41,75,0.02875031,70.260002,72.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,42,51,0.12710157,237.919998,268.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,69,-0.01606615,130.710007,128.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,44,13,0.06903305,40.849998,43.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,45,66,0.00513449,309.670013,311.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-12,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,46,40,0.04276892,267.250000,278.679993,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,47,169,-0.05406165,248.789993,235.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq 200,FISV,Fiserv,Financials,48,157,-0.07565432,55.779999,51.560001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,49,176,-0.08214114,849.270020,779.510010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,50,74,0.02166061,24.930000,25.469999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,1,51,0.00458407,135.250000,135.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,2,496,-0.26340681,429.260010,316.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,3,102,0.01677557,1051.530029,1069.170044,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,4,69,0.00336022,14.880000,14.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq Liquid 500,SIGI,SELECTIVE INSURANCE GROUP INC,Financials,5,,-0.02887303,96.629997,93.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,6,75,0.01236888,133.399994,135.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,7,111,0.04890082,182.410004,191.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING CORP,Health Care,8,138,0.03239382,23.770000,24.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-12,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,9,135,0.02595515,412.250000,422.950012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
