buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-22,2026-08-24,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,27,392,0.14551856,309.720001,354.790009,当日前50,连续至少3个快照排名改善
2026-06-22,2026-08-24,Early,Nasdaq Liquid 500,OUST,OUSTER,Information Technology,28,426,-0.25020973,47.680000,35.750000,当日前50,
2026-06-22,2026-08-24,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,29,348,-0.25456174,156.740005,116.839996,当日前50,
2026-06-22,2026-08-24,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,30,237,-0.14912205,113.330002,96.430000,当日前50,
2026-06-22,2026-08-24,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,31,449,-0.30861083,166.649994,115.220001,当日前50,
2026-06-22,2026-08-24,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,32,139,0.03294156,228.889999,236.429993,当日前50,
2026-06-22,2026-08-24,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,33,298,0.08175157,120.120003,129.940002,当日前50,
2026-06-22,2026-08-24,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,34,299,0.30174425,55.610001,72.389999,当日前50,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,35,67,0.06666667,17.100000,18.240000,当日前50,连续至少3个快照排名改善
2026-06-22,2026-08-24,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,40,97,0.36072954,455.660004,620.030029,当日前50,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,41,52,-0.25521340,307.859985,229.289993,当日前50,
2026-06-22,2026-08-24,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,42,353,-0.03767699,195.610001,188.240005,当日前50,
2026-06-22,2026-08-24,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,43,19,0.24331927,14.220000,17.680000,当日前50,
2026-06-22,2026-08-24,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,45,402,-0.09836066,5.490000,4.950000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,46,343,-0.16680883,445.480011,371.170013,当日前50,
2026-06-22,2026-08-24,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,48,128,0.27174105,167.770004,213.360001,当日前50,
2026-06-22,2026-08-24,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,50,203,0.11879390,903.750000,1011.109985,当日前50,
2026-06-22,2026-08-24,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,51,199,0.28753770,344.720001,443.839996,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,52,131,0.43234264,228.800003,327.720001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,54,270,0.15866716,65.419998,75.800003,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,56,173,0.17309715,466.790009,547.590027,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,59,325,0.06192957,46.020000,48.869999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,62,99,0.33112503,172.080002,229.059998,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-24,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,66,45,0.15394889,127.250000,146.839996,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-24,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,71,33,0.04422277,577.530029,603.070007,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,72,367,-0.00170372,129.130005,128.910004,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-24,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,78,17,0.16964082,44.270000,51.779999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,81,292,0.05126336,136.940002,143.960007,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,83,365,-0.00058639,17.049999,17.040001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,84,361,-0.00983146,14.240000,14.100000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A,Information Technology,86,350,-0.25031499,103.169998,77.345001,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-24,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,90,375,0.03038784,25.010000,25.770000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,97,356,-0.00745066,30.870001,30.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-24,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,98,391,-0.02426654,155.770004,151.990005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-24,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,100,48,0.38286313,47.849998,66.169998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,104,419,-0.06542823,73.209999,68.419998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,111,362,-0.02234235,83.250000,81.389999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,117,404,-0.03482802,45.939999,44.340000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-24,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,127,408,-0.36331221,86.949997,55.360001,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-24,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,129,68,0.06481995,72.199997,76.879997,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-24,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,131,28,0.07657916,178.899994,192.600006,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-24,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,135,416,-0.15236318,16.080000,13.630000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,136,213,0.16352003,31.250000,36.360001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,138,459,-0.53584988,44.770000,20.780001,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-24,Early,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,139,357,-0.11334087,70.760002,62.740002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-24,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,142,185,0.14195911,179.770004,205.289993,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,146,423,-0.24366583,640.179993,484.190002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-24,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,1,7,0.42248062,5.160000,7.340000,当日前50,
2026-06-22,2026-08-24,Early,Russell,KRRO,KORRO BIO,Health Care,2,604,-0.05971223,13.900000,13.070000,当日前50,
2026-06-22,2026-08-24,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,3,1307,-0.31032000,1.250000,0.862100,当日前50,
2026-06-22,2026-08-24,Early,Russell,SWBI,SMITH WESSON BRANDS INC,Consumer Discretionary,4,1573,-0.17021282,16.450001,13.650000,当日前50,
2026-06-22,2026-08-24,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,5,969,0.04005682,17.600000,18.305000,当日前50,
2026-06-22,2026-08-24,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,6,958,0.28154632,13.710000,17.570000,当日前50,
2026-06-22,2026-08-24,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,7,1906,-0.54352597,6.835000,3.120000,当日前50,
2026-06-22,2026-08-24,Early,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,8,1042,0.24691907,22.719999,28.330000,当日前50,
2026-06-22,2026-08-24,Early,Russell,PACS,PACS GROUP,Health Care,9,1251,0.17241199,37.770000,44.282001,当日前50,
2026-06-22,2026-08-24,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,10,607,0.21313169,29.090000,35.290001,当日前50,
2026-06-22,2026-08-24,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,11,85,0.30371901,4.840000,6.310000,当日前50,
2026-06-22,2026-08-24,Early,Russell,QTRX,QUANTERIX,Health Care,12,1913,-0.19770774,3.490000,2.800000,当日前50,
2026-06-22,2026-08-24,Early,Russell,POWI,POWER INTEGRATIONS,Information Technology,13,1828,-0.39118487,87.349998,53.180000,当日前50,
2026-06-22,2026-08-24,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,14,1646,0.02471222,29.540001,30.270000,当日前50,
2026-06-22,2026-08-24,Early,Russell,TRNS,TRANSCAT,Industrials,15,1056,-0.05789761,92.750000,87.379997,当日前50,
2026-06-22,2026-08-24,Early,Russell,TXG,10X GENOMICS CLASS A,Health Care,16,444,0.93685492,32.939999,63.799999,当日前50,
2026-06-22,2026-08-24,Early,Russell,PLPC,PREFORMED LINE PRODUCTS,Industrials,18,778,0.01418105,401.239990,406.929993,当日前50,
2026-06-22,2026-08-24,Early,Russell,ELA,ENVELA CORP,Consumer Discretionary,19,1907,-0.48565203,27.530001,14.160000,当日前50,
2026-06-22,2026-08-24,Early,Russell,NIC,NICOLET BANKSHARES INC,Financials,20,1111,0.14499169,151.250000,173.179993,当日前50,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Russell,HOV,HOVNANIAN ENTERPRISES CLASS A,Consumer Discretionary,21,1640,0.00214989,125.589996,125.860001,当日前50,
2026-06-22,2026-08-24,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,22,253,0.47696737,10.420000,15.390000,当日前50,
2026-06-22,2026-08-24,Early,Russell,XPOF,XPONENTIAL FITNESS CLASS A,Consumer Discretionary,23,1871,-0.22844175,6.610000,5.100000,当日前50,
2026-06-22,2026-08-24,Early,Russell,ERAS,ERASCA,Health Care,24,1298,0.16710875,15.080000,17.600000,当日前50,
2026-06-22,2026-08-24,Early,Russell,OCUL,OCULAR THERAPEUTIX,Health Care,25,35,0.08124373,9.970000,10.780000,当日前50,
2026-06-22,2026-08-24,Early,Russell,WSBC,WESBANCO,Financials,26,1206,0.10980923,36.700001,40.730000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Russell,CIFR,CIPHER DIGITAL INC,Information Technology,27,1933,-0.45415776,28.139999,15.360000,当日前50,
2026-06-22,2026-08-24,Early,Russell,SPRY,ARS PHARMACEUTICALS INC,Health Care,28,1360,-0.46392786,9.980000,5.350000,当日前50,
2026-06-22,2026-08-24,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,29,1667,-0.48106061,13.200000,6.850000,当日前50,
2026-06-22,2026-08-24,Early,Russell,MASS,908 DEVICES,Information Technology,30,362,0.26096998,8.660000,10.920000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,31,801,0.21527778,5.760000,7.000000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Russell,ALTG,ALTA EQUIPMENT GROUP INC CLASS A,Industrials,32,1651,-0.15558511,7.520000,6.350000,当日前50,
2026-06-22,2026-08-24,Early,Russell,MBC,MASTERBRAND,Industrials,33,298,0.08120650,8.620000,9.320000,当日前50,
2026-06-22,2026-08-24,Early,Russell,BOOT,BOOT BARN HOLDINGS,Consumer Discretionary,34,684,-0.09327022,178.460007,161.815002,当日前50,
2026-06-22,2026-08-24,Early,Russell,MYRG,MYR GROUP INC,Industrials,35,1450,-0.36807569,483.079987,305.269989,当日前50,
2026-06-22,2026-08-24,Early,Russell,TBCH,TURTLE BEACH,Information Technology,36,1317,-0.06878698,13.520000,12.590000,当日前50,
2026-06-22,2026-08-24,Early,Russell,HTFL,HEARTFLOW,Health Care,37,527,0.48345157,33.840000,50.200001,当日前50,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,38,664,0.24868282,9.490000,11.850000,当日前50,
2026-06-22,2026-08-24,Early,Russell,EWTX,EDGEWISE THERAPEUTICS,Health Care,39,572,0.22520551,36.500000,44.720001,当日前50,
2026-06-22,2026-08-24,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,40,543,0.47092674,17.370001,25.549999,当日前50,
2026-06-22,2026-08-24,Early,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,41,1597,0.06869580,262.170013,280.179993,当日前50,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,43,1247,0.48316642,10.990000,16.299999,当日前50,
2026-06-22,2026-08-24,Early,Russell,SEPN,SEPTERNA,Health Care,44,822,0.16269734,34.849998,40.520000,当日前50,
2026-06-22,2026-08-24,Early,Russell,BTBT,BIT DIGITAL,Information Technology,46,351,-0.32286996,2.230000,1.510000,当日前50,
2026-06-22,2026-08-24,Early,Russell,ETD,ETHAN ALLEN INTERIORS,Consumer Discretionary,47,700,0.09188940,21.330000,23.290001,当日前50,
2026-06-22,2026-08-24,Early,Russell,IVT,INVENTRUST PROPERTIES,Real Estate,48,1629,-0.04759138,34.459999,32.820000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Russell,LZB,LA-Z-BOY INC,Consumer Discretionary,49,1665,-0.19717433,39.990002,32.105000,当日前50,
2026-06-22,2026-08-24,Early,Russell,SEG,SEAPORT ENTERTAINMENT GROUP INC,Real Estate,50,954,0.06355437,25.490000,27.110001,当日前50,
2026-06-22,2026-08-24,Early,Russell,SVRA,SAVARA,Health Care,52,1010,-0.02284710,5.690000,5.560000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Russell,COGT,COGENT BIOSCIENCES,Health Care,59,1657,0.01088170,35.840000,36.230000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Russell,LGIH,LGI HOMES,Consumer Discretionary,60,1222,0.05621030,55.150002,58.250000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Russell,MAX,MEDIAALPHA CLASS A,Communication,64,1225,0.25442043,10.180000,12.770000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,75,982,0.12863096,336.000000,379.220001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Russell,EBC,EASTERN BANKSHARES INC,Financials,79,1198,0.09161037,20.740000,22.639999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,85,191,0.53717079,55.419998,85.190002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Russell,CDNA,CAREDX,Health Care,86,714,0.89620766,25.049999,47.500000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Russell,DAVE,DAVE CLASS A,Financials,91,1514,0.14551856,309.720001,354.790009,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-24,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,92,514,1.34336607,16.280001,38.150002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,101,474,0.34223631,22.090000,29.650000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Russell,HBT,HBT FINANCIAL INC,Financials,103,914,0.17880577,30.480000,35.930000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Russell,SKYW,SKYWEST,Industrials,104,1469,0.09215899,93.099998,101.680000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,110,1883,-0.18271768,7.580000,6.195000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Russell,GEF,GREIF INC CLASS A,Materials,112,882,0.24258884,69.220001,86.012001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,118,728,0.03148475,17.309999,17.855000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,122,933,0.18218991,56.259998,66.510002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,127,983,0.08780733,19.930000,21.680000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Russell,MYGN,MYRIAD GENETICS,Health Care,128,1849,-0.32222222,4.500000,3.050000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,133,1262,-0.02277255,40.180000,39.264999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Russell,APPS,DIGITAL TURBINE,Information Technology,135,873,0.16108108,9.250000,10.740000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Russell,JILL,J JILL INC,Consumer Discretionary,141,118,0.36820365,14.530000,19.879999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,146,91,-0.07905138,12.650000,11.650000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Russell,RGNX,REGENXBIO,Health Care,147,1916,-0.11190739,9.070000,8.055000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Russell,HNI,HNI,Industrials,148,497,0.43588990,34.160000,49.049999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Russell,MIRM,MIRUM PHARMACEUTICALS,Health Care,149,1722,-0.10253314,107.769997,96.720001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Russell,JBLU,JETBLUE AIRWAYS,Industrials,150,1572,-0.09836066,5.490000,4.950000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Russell,JBSS,JOHN B SANFILIPPO AND SON,Consumer Staples,151,1423,-0.04297666,78.879997,75.489998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-24,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,156,96,0.23466615,25.760000,31.805000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-08-24,Early,Russell,ARHS,ARHAUS CLASS A,Consumer Discretionary,159,900,0.32949640,6.950000,9.240000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-08-24,Prism,S&P 500,MU,Micron Technology,Information Technology,1,224,-0.24843568,1211.380005,910.429993,当日前50,
2026-06-22,2026-08-24,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,2,53,-0.25521340,307.859985,229.289993,当日前50,
2026-06-22,2026-08-24,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,354,-0.24366583,640.179993,484.190002,当日前50,
2026-06-22,2026-08-24,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,402,-0.32541981,269.160004,181.570007,当日前50,
2026-06-22,2026-08-24,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,167,-0.24263807,409.540009,310.170013,当日前50,
2026-06-22,2026-08-24,Prism,S&P 500,TER,Teradyne,Information Technology,6,240,-0.20153174,457.000000,364.899994,当日前50,
2026-06-22,2026-08-24,Prism,S&P 500,VRT,Vertiv,Industrials,7,447,-0.28785338,357.959991,254.919998,当日前50,
2026-06-22,2026-08-24,Prism,S&P 500,GNRC,Generac,Industrials,8,189,-0.31127769,295.540009,203.544998,当日前50,
2026-06-22,2026-08-24,Prism,S&P 500,Q,Qnity Electronics,Information Technology,9,266,-0.28085858,175.639999,126.309998,当日前50,
2026-06-22,2026-08-24,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,10,397,-0.17200843,551.630005,456.744995,当日前50,
2026-06-22,2026-08-24,Prism,S&P 500,SNDK,Sandisk,Information Technology,11,208,-0.34331693,2273.729980,1493.119995,当日前50,
2026-06-22,2026-08-24,Prism,S&P 500,STX,Seagate Technology,Information Technology,12,389,-0.27365545,1094.040039,794.650024,当日前50,
2026-06-22,2026-08-24,Prism,S&P 500,WDC,Western Digital,Information Technology,13,503,-0.40572192,732.619995,435.380005,当日前50,
2026-06-22,2026-08-24,Prism,S&P 500,DELL,Dell Technologies,Information Technology,14,341,0.03458243,418.709991,433.190002,当日前50,
2026-06-22,2026-08-24,Prism,S&P 500,ADI,Analog Devices,Information Technology,15,154,-0.16680883,445.480011,371.170013,当日前50,连续至少3个快照排名改善
2026-06-22,2026-08-24,Prism,S&P 500,ON,ON Semiconductor,Information Technology,16,450,-0.45321172,131.550003,71.930000,当日前50,
2026-06-22,2026-08-24,Prism,S&P 500,ETN,Eaton Corporation,Industrials,17,410,-0.06216439,435.779999,408.690002,当日前50,
2026-06-22,2026-08-24,Prism,S&P 500,INTC,Intel,Information Technology,18,371,-0.38087129,140.940002,87.260002,当日前50,
2026-06-22,2026-08-24,Prism,S&P 500,EMR,Emerson Electric,Industrials,19,352,0.04899807,150.210007,157.570007,当日前50,
2026-06-22,2026-08-24,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,20,92,0.08357435,48.400002,52.445000,当日前50,
2026-06-22,2026-08-24,Prism,S&P 500,TXN,Texas Instruments,Information Technology,21,322,-0.22071746,332.279999,258.940002,当日前50,
2026-06-22,2026-08-24,Prism,S&P 500,ANET,Arista Networks,Information Technology,22,101,0.07796746,174.559998,188.169998,当日前50,
2026-06-22,2026-08-24,Prism,S&P 500,GEV,GE Vernova,Industrials,23,331,-0.16458106,1127.589966,942.010010,当日前50,
2026-06-22,2026-08-24,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,24,293,-0.27748029,102.709999,74.209999,当日前50,
2026-06-22,2026-08-24,Prism,S&P 500,NTAP,NetApp,Information Technology,25,67,0.18034239,158.309998,186.860001,当日前50,
2026-06-22,2026-08-24,Prism,S&P 500,APH,Amphenol,Information Technology,26,152,-0.06272598,165.960007,155.550003,当日前50,
2026-06-22,2026-08-24,Prism,S&P 500,ROK,Rockwell Automation,Industrials,27,460,-0.10159383,478.079987,429.510010,当日前50,
2026-06-22,2026-08-24,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,28,359,-0.20665571,1022.280029,811.020020,当日前50,连续至少3个快照排名改善
2026-06-22,2026-08-24,Prism,S&P 500,AME,Ametek,Industrials,29,382,0.00351890,241.550003,242.399994,当日前50,连续至少3个快照排名改善
2026-06-22,2026-08-24,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,30,444,-0.31184257,323.239990,222.440002,当日前50,
2026-06-22,2026-08-24,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,31,494,-0.25499447,63.570000,47.360001,当日前50,
2026-06-22,2026-08-24,Prism,S&P 500,QCOM,Qualcomm,Information Technology,32,301,-0.28557907,221.899994,158.529999,当日前50,
2026-06-22,2026-08-24,Prism,S&P 500,FSLR,First Solar,Information Technology,33,150,-0.20827787,263.109985,208.309998,当日前50,
2026-06-22,2026-08-24,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,34,253,0.05175616,226.059998,237.759995,当日前50,连续至少3个快照收益为正
2026-06-22,2026-08-24,Prism,S&P 500,HOOD,Robinhood Markets,Financials,35,388,-0.01977103,105.709999,103.620003,当日前50,
2026-06-22,2026-08-24,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,36,497,-0.31551246,155.809998,106.650002,当日前50,
2026-06-22,2026-08-24,Prism,S&P 500,MRNA,Moderna,Health Care,37,1,1.34038244,59.345001,138.889999,当日前50,
2026-06-22,2026-08-24,Prism,S&P 500,RL,Ralph Lauren Corporation,Consumer Discretionary,38,436,-0.09773192,410.920013,370.760010,当日前50,
2026-06-22,2026-08-24,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,39,483,-0.06162763,46.570000,43.700001,当日前50,连续至少3个快照收益为正
2026-06-22,2026-08-24,Prism,S&P 500,CMI,Cummins,Industrials,40,419,-0.21126173,724.929993,571.780029,当日前50,
2026-06-22,2026-08-24,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,41,58,-0.12234181,76.180000,66.860001,当日前50,
2026-06-22,2026-08-24,Prism,S&P 500,PCAR,Paccar,Industrials,42,254,0.08175157,120.120003,129.940002,当日前50,
2026-06-22,2026-08-24,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,43,83,0.20029843,113.930000,136.750000,当日前50,
2026-06-22,2026-08-24,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,44,286,0.15083536,76.010002,87.474998,当日前50,连续至少3个快照排名改善
2026-06-22,2026-08-24,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,45,492,-0.14071865,20.040001,17.219999,当日前50,连续至少3个快照排名改善
2026-06-22,2026-08-24,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,46,249,-0.16441463,1537.880005,1285.030029,当日前50,
2026-06-22,2026-08-24,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,47,391,-0.16807736,373.339996,310.589996,当日前50,
2026-06-22,2026-08-24,Prism,S&P 500,SW,Smurfit Westrock,Materials,48,422,0.07270323,45.389999,48.689999,当日前50,
2026-06-22,2026-08-24,Prism,S&P 500,HUM,Humana,Health Care,49,158,0.07260480,360.720001,386.910004,当日前50,
2026-06-22,2026-08-24,Prism,S&P 500,LUV,Southwest Airlines,Industrials,50,490,-0.16172534,48.570000,40.715000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-08-24,Prism,S&P 500,BAX,Baxter International,Health Care,51,29,0.34766029,19.660000,26.495001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
