buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-08-24,Prism,S&P 500,EME,Emcor,Industrials,39,186,-0.11271833,862.770020,765.520020,当日前50,
2026-08-17,2026-08-24,Prism,S&P 500,A,Agilent Technologies,Health Care,40,41,0.03348155,148.440002,153.410004,当日前50,
2026-08-17,2026-08-24,Prism,S&P 500,RMD,ResMed|,Health Care,41,22,0.05512188,220.330002,232.475006,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,S&P 500,PWR,Quanta Services,Industrials,42,214,-0.14663603,722.434998,616.500000,当日前50,
2026-08-17,2026-08-24,Prism,S&P 500,LITE,Lumentum,Information Technology,43,473,-0.14318303,968.900024,830.169983,当日前50,
2026-08-17,2026-08-24,Prism,S&P 500,MPC,Marathon Petroleum,Energy,44,45,0.01270343,358.170013,362.720001,当日前50,
2026-08-17,2026-08-24,Prism,S&P 500,INTU,Intuit,Information Technology,45,19,0.10226462,335.600006,369.920013,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,S&P 500,AVGO,Broadcom,Information Technology,46,165,-0.08579870,392.429993,358.760010,当日前50,
2026-08-17,2026-08-24,Prism,S&P 500,WAT,Waters Corporation,Health Care,47,55,0.00706334,407.739990,410.619995,当日前50,
2026-08-17,2026-08-24,Prism,S&P 500,BKR,Baker Hughes,Energy,48,138,-0.04491527,64.900002,61.985001,当日前50,
2026-08-17,2026-08-24,Prism,S&P 500,APH,Amphenol,Information Technology,49,152,-0.08992508,170.919998,155.550003,当日前50,
2026-08-17,2026-08-24,Prism,S&P 500,RTX,RTX Corporation,Industrials,50,227,-0.05628980,221.710007,209.229996,当日前50,
2026-08-17,2026-08-24,Prism,S&P 500,NOW,ServiceNow,Information Technology,54,12,0.08776552,117.699997,128.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,S&P 500,MDT,Medtronic,Health Care,55,54,0.02544151,90.599998,92.904999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,56,50,0.07361803,585.590027,628.700012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,S&P 500,CTSH,Cognizant,Information Technology,58,31,0.09874580,56.610001,62.200001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,S&P 500,VEEV,Veeva Systems,Health Care,60,24,0.04279240,238.360001,248.559998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,64,47,0.05660719,110.410004,116.660004,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,S&P 500,CRM,Salesforce,Information Technology,65,13,0.09470847,191.059998,209.154999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,68,62,0.05537567,154.399994,162.949997,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-24,Prism,S&P 500,PFE,Pfizer,Health Care,71,39,0.04151150,26.860001,27.975000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,S&P 500,MRK,Merck & Co.,Health Care,72,20,0.10825918,135.970001,150.690002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,S&P 500,WTW,Willis Towers Watson,Financials,75,48,0.07572227,326.059998,350.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,76,23,0.10429630,167.934998,185.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,S&P 500,ADSK,Autodesk,Information Technology,82,33,0.05288859,241.639999,254.419998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,84,38,0.06214730,515.549988,547.590027,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,S&P 500,STE,Steris,Health Care,85,57,0.03558013,229.707001,237.880005,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,S&P 500,COP,ConocoPhillips,Energy,86,89,0.04522656,127.580002,133.350006,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-24,Prism,S&P 500,MRNA,Moderna,Health Care,90,1,1.15466958,64.459999,138.889999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,S&P 500,IT,Gartner,Information Technology,91,9,0.13109450,179.259995,202.759995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,S&P 500,FDS,FactSet,Financials,92,30,0.10328510,276.709991,305.290009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,S&P 500,J,Jacobs Solutions,Industrials,93,71,0.05600451,143.559998,151.600006,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,95,52,0.08942358,55.689999,60.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,96,69,-0.00330291,90.830002,90.529999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,S&P 500,ERIE,Erie Indemnity,Financials,98,37,0.08431893,247.750000,268.640015,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,S&P 500,ARES,Ares Management,Financials,100,144,-0.00961947,141.380005,140.020004,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,S&P 500,INCY,Incyte,Health Care,101,77,0.03627533,123.500000,127.980003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,S&P 500,SYK,Stryker Corporation,Health Care,102,147,-0.01142902,331.609985,327.820007,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,109,14,0.12468137,151.065002,169.899994,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,S&P 500,KKR,KKR & Co.,Financials,110,182,-0.01396357,108.855003,107.334999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,S&P 500,GILD,Gilead Sciences,Health Care,117,42,0.05629144,138.919998,146.740005,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,S&P 500,BX,Blackstone Inc.,Financials,121,155,0.02162465,140.580002,143.619995,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,1,36,-0.08124350,38.279999,35.169998,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq 200,TER,Teradyne,Information Technology,2,89,-0.17655824,443.140015,364.899994,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,3,59,-0.16147892,63.290001,53.070000,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,4,2,0.01935668,172.550003,175.889999,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,5,82,-0.16438424,1786.849976,1493.119995,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,6,1,0.04168847,191.179993,199.149994,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,7,33,-0.08491673,204.199997,186.860001,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,8,155,-0.21551051,268.850006,210.910004,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,9,8,0.08203869,158.339996,171.330002,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-24,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,10,106,-0.18632075,106.000000,86.250000,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,11,7,-0.02144056,371.260010,363.299988,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,12,24,-0.08208345,438.700012,402.690002,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,13,136,-0.20118815,994.789978,794.650024,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,14,4,0.02800492,805.929993,828.500000,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,15,6,0.01448942,480.350006,487.309998,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,16,3,0.02591253,88.760002,91.059998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,17,83,-0.10014332,1011.750000,910.429993,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,18,26,-0.02150817,234.330002,229.289993,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq 200,AMGN,Amgen,Health Care,19,14,0.05832417,419.380005,443.839996,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,20,28,-0.04293798,390.329987,373.570007,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,21,10,0.02514853,72.370003,74.190002,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,22,5,0.05706263,145.979996,154.309998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,23,165,-0.14318303,968.900024,830.169983,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq 200,INTU,Intuit,Information Technology,24,11,0.10226462,335.600006,369.920013,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,25,69,-0.08579870,392.429993,358.760010,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,26,56,-0.04491527,64.900002,61.985001,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,27,191,-0.21289161,282.820007,222.610001,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq 200,FAST,Fastenal,Industrials,28,45,0.00097597,51.230000,51.279999,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,29,17,0.09874580,56.610001,62.200001,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,30,13,0.06090699,179.289993,190.210007,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,31,72,-0.07346340,225.009995,208.479996,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,32,38,-0.01113645,604.320007,597.590027,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,33,77,-0.01714601,278.200012,273.429993,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,34,29,-0.06615929,375.760010,350.899994,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,35,44,0.03575542,34.680000,35.919998,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,36,19,0.05288859,241.639999,254.419998,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,21,0.06214730,515.549988,547.590027,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,38,27,0.11465643,236.619995,263.750000,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,39,189,-0.18773904,536.010010,435.380005,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,40,25,0.08942358,55.689999,60.669998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq 200,INCY,Incyte,Health Care,41,35,0.03627533,123.500000,127.980003,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,42,20,0.07778461,309.829987,333.929993,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,43,41,0.05816135,58.630001,62.040001,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,44,37,0.00028902,69.190002,69.209999,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,45,51,-0.10855541,213.899994,190.679993,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,46,22,0.05629144,138.919998,146.740005,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,47,31,0.00680934,10.280000,10.350000,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,48,58,-0.04527852,413.220001,394.510010,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,49,16,0.08750589,254.039993,276.269989,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq 200,INTC,Intel,Information Technology,50,134,-0.15682671,103.489998,87.260002,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,51,23,0.06475667,318.500000,339.125000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq 200,BIIB,Biogen,Health Care,53,40,0.04288789,209.149994,218.119995,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq 200,PYPL,PayPal,Financials,56,48,0.02000991,60.470001,61.680000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq 200,EXE,Expand Energy,Energy,57,65,0.02288292,94.175003,96.330002,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-24,Prism,Nasdaq 200,CPRT,Copart,Industrials,61,47,0.04921126,31.700001,33.259998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,64,30,0.06202120,27.410000,29.110001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,65,34,0.06370748,266.059998,283.010010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,66,18,0.07681458,212.720001,229.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,75,66,0.01553451,65.660004,66.680000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,76,49,0.02457467,546.090027,559.510010,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,78,39,0.05565854,129.539993,136.750000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,80,61,0.04052745,62.180000,64.699997,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,82,118,0.02355640,987.840027,1011.109985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,83,43,0.04309634,314.179993,327.720001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,86,67,0.06604471,272.769989,290.785004,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,91,54,0.04200042,204.759995,213.360001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,92,68,0.04651326,138.240005,144.669998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,93,76,-0.06857346,114.330002,106.489998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,94,79,-0.00691546,105.559998,104.830002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,100,50,0.07364587,30.280001,32.509998,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-24,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,101,46,0.09208851,493.329987,538.760010,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,104,84,0.05248626,76.019997,80.010002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,105,111,0.04686714,79.800003,83.540001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,107,60,0.04580410,59.820000,62.560001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,108,93,0.03206375,107.910004,111.370003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,110,123,-0.02457750,524.869995,511.970001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,112,63,0.04355284,46.610001,48.639999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,114,85,0.02652161,235.279999,241.520004,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,116,98,0.03717172,24.750000,25.670000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,117,101,0.00932097,75.099998,75.800003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,1,95,-0.08124350,38.279999,35.169998,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,2,8,0.00078031,76.889999,76.949997,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,3,9,0.19694807,41.939999,50.200001,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,FLY,FIREFLY AEROSPACE,Industrials,4,120,-0.15011038,27.180000,23.100000,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,5,4,0.20804439,21.629999,26.129999,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,6,199,-0.17655824,443.140015,364.899994,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,7,143,-0.16147892,63.290001,53.070000,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,8,5,0.01935668,172.550003,175.889999,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,9,184,-0.16438424,1786.849976,1493.119995,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,10,185,-0.33775153,145.610001,96.430000,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,11,86,-0.31853703,95.970001,65.400002,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,13,170,-0.18253185,20.379999,16.660000,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,ATRO,ASTRONICS,Industrials,14,312,-0.19666848,93.050003,74.750000,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,15,3,0.04168847,191.179993,199.149994,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,16,10,0.13521127,7.100000,8.060000,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,17,88,-0.08491673,204.199997,186.860001,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,18,346,-0.21551051,268.850006,210.910004,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,19,24,0.08203869,158.339996,171.330002,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,20,26,-0.05267857,11.200000,10.610000,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,21,27,0.11242681,78.540001,87.370003,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,22,28,0.03974563,31.450001,32.700001,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,FGI,FGI Industries Ltd. - Ordinary Shares,,23,29,-0.22687225,9.080000,7.020000,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,25,40,-0.00061510,162.559998,162.460007,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,QMCO,Quantum Corporation - Common Stock,,26,31,-0.13483150,24.920000,21.559999,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,WETO,Wetour Robotics Limited - Ordinary Shares,,27,33,0.12200081,24.590000,27.590000,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,29,228,-0.18632075,106.000000,86.250000,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,IPST,"IP Strategy Holdings, Inc. - Common Stock",,30,30,0.16102842,7.390000,8.580000,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,31,23,-0.02144056,371.260010,363.299988,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,32,69,-0.08208345,438.700012,402.690002,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,34,298,-0.20118815,994.789978,794.650024,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,35,34,0.14514374,73.720001,84.419998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,36,16,0.02800492,805.929993,828.500000,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,37,401,-0.30511978,154.889999,107.629997,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,38,471,-0.26410828,251.979996,185.429993,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,39,134,-0.16117970,14.580000,12.230000,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,40,320,-0.21005509,29.040001,22.940001,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,41,22,0.01448942,480.350006,487.309998,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,42,15,0.02591253,88.760002,91.059998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,43,187,-0.10014332,1011.750000,910.429993,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,44,208,-0.11464185,20.455000,18.110001,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,46,75,-0.02150817,234.330002,229.289993,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,47,341,-0.08444444,9.000000,8.240000,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,49,46,0.05832417,419.380005,443.839996,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,50,67,-0.02095358,348.390015,341.089996,当日前50,
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,59,58,0.03318896,41.580002,42.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,60,39,0.02514853,72.370003,74.190002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-24,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,62,20,0.05706263,145.979996,154.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
