buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,22,197,0.81204889,31.870001,57.750000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,23,462,-0.23505041,55.520000,42.470001,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,25,131,-0.04136915,420.119995,402.739990,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,26,438,-0.06796772,133.740005,124.650002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,27,281,0.12391249,135.054993,151.789993,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,29,453,-0.19701779,397.019989,318.799988,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,31,181,0.32847757,245.070007,325.570007,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,32,150,0.03759398,17.290001,17.940001,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,33,242,0.24318581,56.500000,70.239998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,34,297,-0.11373569,411.920013,365.070007,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,35,417,-0.32726408,336.119995,226.119995,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,37,261,0.01853542,132.179993,134.630005,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,38,41,0.23886427,171.520004,212.490005,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,39,431,-0.27367653,163.770004,118.949997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,40,219,0.34588515,234.759995,315.959991,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,41,198,0.26083460,473.480011,596.979980,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,42,64,0.12181300,38.830002,43.560001,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,CECO,CECO ENVIRONMENTAL,Industrials,43,373,-0.21557874,96.669998,75.830002,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,44,301,0.12228121,116.779999,131.059998,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,47,365,0.28386075,56.259998,72.230003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,48,445,-0.40271020,28.780001,17.190001,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,49,306,0.07353343,36.310001,38.980000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,182,0.25642235,168.940002,212.259995,当日前50,
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,52,88,0.05120419,46.090000,48.450001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,54,158,0.02345518,194.839996,199.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,57,307,-0.25608632,75.989998,56.529999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,60,206,0.15993954,66.150002,76.730003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,61,347,0.03279123,168.490005,174.014999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,62,410,-0.03002999,46.619999,45.220001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,63,443,-0.02156037,589.969971,577.250000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,64,201,0.19933138,347.010010,416.179993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,67,486,-0.25483679,150.410004,112.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,70,32,0.03178244,130.889999,135.050003,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,71,221,0.12234739,468.420013,525.729980,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,74,3,-0.01235273,123.050003,121.529999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,75,246,0.19971056,13.820000,16.580000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,76,156,0.47305881,85.000000,125.209999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,79,330,0.04520796,5.530000,5.780000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,82,18,0.07147979,139.479996,149.449997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,85,284,0.24661474,118.160004,147.300003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,86,106,0.13283396,80.099998,90.739998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,89,372,-0.23684610,132.279999,100.949997,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,90,207,0.25883862,279.170013,351.429993,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,92,400,-0.05806627,74.570000,70.239998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,93,259,0.03133994,31.270000,32.250000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,94,266,0.08549874,176.259995,191.330002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,95,327,0.09522354,97.769997,107.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,98,492,-0.17261394,151.610001,125.440002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,99,324,0.04790768,103.949997,108.930000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,101,118,-0.07573429,364.959991,337.320007,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,103,350,-0.26526514,84.669998,62.209999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,104,195,0.06636698,269.109985,286.970001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,108,188,0.29704712,138.850006,180.095001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,1,1805,-0.38007407,1.350000,0.836900,当日前50,
2026-06-23,2026-08-12,Early,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,2,1914,-0.50543105,72.730003,35.970001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Russell,GTY,GETTY REALTY REIT,Real Estate,3,1594,-0.02433234,33.700001,32.880001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,427,0.49006116,13.080000,19.490000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,5,1410,-0.36176066,7.270000,4.640000,当日前50,
2026-06-23,2026-08-12,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,6,1039,0.13180387,22.230000,25.160000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,7,1473,-0.25943122,17.230000,12.760000,当日前50,
2026-06-23,2026-08-12,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,8,622,0.10011403,17.530001,19.285000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Russell,ABSI,ABSCI CORP,Health Care,9,909,0.28205128,7.410000,9.500000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,10,322,0.09132060,50.810001,55.450001,当日前50,
2026-06-23,2026-08-12,Early,Russell,EBF,ENNIS INC,Industrials,11,1229,0.02240896,21.420000,21.900000,当日前50,
2026-06-23,2026-08-12,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,12,997,3.95906433,1.710000,8.480000,当日前50,
2026-06-23,2026-08-12,Early,Russell,ICHR,ICHOR HOLDINGS,Information Technology,13,1936,-0.24956611,92.199997,69.190002,当日前50,
2026-06-23,2026-08-12,Early,Russell,ALTG,ALTA EQUIPMENT GROUP INC CLASS A,Industrials,14,213,0.08938547,7.160000,7.800000,当日前50,
2026-06-23,2026-08-12,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,15,796,0.09036450,38.400002,41.869999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Russell,COHU,COHU,Information Technology,16,1148,-0.12785465,64.370003,56.139999,当日前50,
2026-06-23,2026-08-12,Early,Russell,NIC,NICOLET BANKSHARES INC,Financials,17,1133,0.16464058,152.350006,177.432999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,18,397,0.51801802,4.440000,6.740000,当日前50,
2026-06-23,2026-08-12,Early,Russell,XPOF,XPONENTIAL FITNESS CLASS A,Consumer Discretionary,19,1751,-0.27712610,6.820000,4.930000,当日前50,
2026-06-23,2026-08-12,Early,Russell,OFG,OFG BANCORP,Financials,20,905,0.10118676,48.029999,52.889999,当日前50,
2026-06-23,2026-08-12,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,21,840,0.09368239,41.630001,45.529999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,22,1701,-0.18794227,111.629997,90.650002,当日前50,
2026-06-23,2026-08-12,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,23,304,0.14201389,28.799999,32.889999,当日前50,
2026-06-23,2026-08-12,Early,Russell,STGW,STAGWELL CLASS A,Communication,25,695,0.32812500,7.040000,9.350000,当日前50,
2026-06-23,2026-08-12,Early,Russell,CIVB,CIVISTA BANCSHARES INC,Financials,26,902,0.04704592,27.420000,28.709999,当日前50,
2026-06-23,2026-08-12,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,27,416,0.01721715,14.230000,14.475000,当日前50,
2026-06-23,2026-08-12,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,28,382,0.02658023,30.850000,31.670000,当日前50,
2026-06-23,2026-08-12,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,29,1177,-0.03662109,10.240000,9.865000,当日前50,
2026-06-23,2026-08-12,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,30,1086,-0.06757566,33.740002,31.459999,当日前50,
2026-06-23,2026-08-12,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,31,1503,-0.09041259,32.959999,29.980000,当日前50,
2026-06-23,2026-08-12,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,32,1714,-0.14703131,32.169998,27.440001,当日前50,
2026-06-23,2026-08-12,Early,Russell,YORW,YORK WATER,Utilities,33,346,0.07712685,30.209999,32.540001,当日前50,
2026-06-23,2026-08-12,Early,Russell,BBBY,BED BATH AND BEYOND INC,Consumer Discretionary,35,1829,-0.35854766,6.610000,4.240000,当日前50,
2026-06-23,2026-08-12,Early,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,36,1048,-0.01729107,3.470000,3.410000,当日前50,
2026-06-23,2026-08-12,Early,Russell,ATEX,ANTERIX INC,Communication,37,1807,0.11027757,79.980003,88.800003,当日前50,
2026-06-23,2026-08-12,Early,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,38,856,0.06030151,21.889999,23.209999,当日前50,
2026-06-23,2026-08-12,Early,Russell,KRRO,KORRO BIO,Health Care,40,526,-0.02625821,13.710000,13.350000,当日前50,
2026-06-23,2026-08-12,Early,Russell,ETD,ETHAN ALLEN INTERIORS,Consumer Discretionary,41,1231,0.04524464,21.660000,22.639999,当日前50,
2026-06-23,2026-08-12,Early,Russell,MAX,MEDIAALPHA CLASS A,Communication,42,1392,0.23864734,10.350000,12.820000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Russell,EGBN,EAGLE BANCORP,Financials,44,347,0.01805310,28.250000,28.760000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,45,165,0.12116270,15.310000,17.165001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,46,1162,0.17435897,1.950000,2.290000,当日前50,
2026-06-23,2026-08-12,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,47,764,0.08247788,28.250000,30.580000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,48,103,0.75202885,11.090000,19.430000,当日前50,
2026-06-23,2026-08-12,Early,Russell,CATY,CATHAY GENERAL BANCORP,Financials,49,892,0.05863032,60.889999,64.459999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,50,1816,-0.42546584,12.880000,7.400000,当日前50,
2026-06-23,2026-08-12,Early,Russell,IVT,INVENTRUST PROPERTIES,Real Estate,53,1645,-0.05055687,35.009998,33.240002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Russell,TRIP,TRIPADVISOR,Communication,55,1856,-0.13559322,12.390000,10.710000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,Russell,CHCO,CITY HOLDING,Financials,57,1118,0.13578157,129.619995,147.220001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Russell,HFWA,HERITAGE FINANCIAL CORP,Financials,60,928,0.03689527,28.730000,29.790001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Russell,ALX,ALEXANDERS REIT INC,Real Estate,61,971,0.03079787,265.440002,273.614990,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Russell,TXG,10X GENOMICS CLASS A,Health Care,66,753,0.81204889,31.870001,57.750000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,70,404,0.04505043,316.089996,330.329987,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,72,632,0.04973669,51.270000,53.820000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,73,668,0.33163265,5.880000,7.830000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Russell,NBTB,NBT BANCORP,Financials,77,889,0.11039506,48.099998,53.410000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,78,1265,0.07800346,46.279999,49.889999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Russell,FFIN,FIRST FINANCIAL BANKSHARES INC,Financials,80,978,0.04328361,33.500000,34.950001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,82,767,0.13472954,345.470001,392.015015,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Russell,SYBT,STOCK YARDS BANCORP INC,Financials,84,779,0.14520473,74.239998,85.019997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Russell,EBC,EASTERN BANKSHARES INC,Financials,86,942,0.11296473,20.980000,23.350000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Russell,ERAS,ERASCA,Health Care,89,1022,0.23291307,15.070000,18.580000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,Russell,PECO,PHILLIPS EDISON AND COMPANY,Real Estate,92,1601,-0.03948318,41.790001,40.139999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,94,950,0.01599478,61.270000,62.250000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Russell,BDC,BELDEN,Information Technology,95,698,0.16599125,118.440002,138.100006,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,Russell,ATEN,A10 NETWORKS INC,Information Technology,97,1875,-0.18847856,33.849998,27.469999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,98,1924,-0.22984062,20.709999,15.950000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,99,559,0.17129662,147.229996,172.449997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,101,613,0.41856054,58.080002,82.389999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Russell,GO,GROCERY OUTLET HOLDING,Consumer Staples,102,286,0.07391763,9.470000,10.170000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-12,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,103,925,0.11198277,79.029999,87.879997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,104,85,0.06991765,34.040001,36.419998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,106,726,0.29170780,20.260000,26.170000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Russell,PRG,PROG HOLDINGS INC,Financials,112,1665,0.04641131,39.430000,41.259998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Russell,LGIH,LGI HOMES,Consumer Discretionary,113,1324,0.01498396,56.060001,56.900002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,115,1529,-0.08862144,9.140000,8.330000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,340,-0.22204704,279.040009,217.080002,当日前50,
2026-06-23,2026-08-12,Prism,S&P 500,AMAT,Applied Materials,Information Technology,2,439,-0.06439882,585.880005,548.150024,当日前50,
2026-06-23,2026-08-12,Prism,S&P 500,MU,Micron Technology,Information Technology,3,332,-0.13356536,1051.770020,911.289978,当日前50,
2026-06-23,2026-08-12,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,446,-0.14822694,244.490005,208.250000,当日前50,
2026-06-23,2026-08-12,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,409,-0.12177848,371.329987,326.109985,当日前50,
2026-06-23,2026-08-12,Prism,S&P 500,TER,Teradyne,Information Technology,6,99,-0.04136915,420.119995,402.739990,当日前50,
2026-06-23,2026-08-12,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,212,0.13282530,427.779999,484.600006,当日前50,
2026-06-23,2026-08-12,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,8,27,0.20186018,48.919998,58.794998,当日前50,
2026-06-23,2026-08-12,Prism,S&P 500,GNRC,Generac,Industrials,9,217,-0.19148396,274.540009,221.970001,当日前50,
2026-06-23,2026-08-12,Prism,S&P 500,WDC,Western Digital,Information Technology,10,499,-0.32299664,670.750000,454.100006,当日前50,
2026-06-23,2026-08-12,Prism,S&P 500,ADI,Analog Devices,Information Technology,11,236,-0.05605760,407.260010,384.429993,当日前50,
2026-06-23,2026-08-12,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,475,-0.07102046,519.849976,482.929993,当日前50,
2026-06-23,2026-08-12,Prism,S&P 500,INTC,Intel,Information Technology,13,388,-0.23684610,132.279999,100.949997,当日前50,
2026-06-23,2026-08-12,Prism,S&P 500,MRNA,Moderna,Health Care,14,223,0.04377046,61.000000,63.669998,当日前50,
2026-06-23,2026-08-12,Prism,S&P 500,EMR,Emerson Electric,Industrials,15,98,0.14419449,143.139999,163.779999,当日前50,
2026-06-23,2026-08-12,Prism,S&P 500,TXN,Texas Instruments,Information Technology,16,370,-0.09124061,304.359985,276.589996,当日前50,
2026-06-23,2026-08-12,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,17,374,-0.13064900,984.239990,855.650024,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,277,0.13486973,405.279999,459.940002,当日前50,
2026-06-23,2026-08-12,Prism,S&P 500,AME,Ametek,Industrials,19,263,0.10449422,234.080002,258.540009,当日前50,
2026-06-23,2026-08-12,Prism,S&P 500,Q,Qnity Electronics,Information Technology,20,191,-0.11855574,161.190002,142.080002,当日前50,
2026-06-23,2026-08-12,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,21,469,-0.22181102,299.940002,233.410004,当日前50,
2026-06-23,2026-08-12,Prism,S&P 500,NTAP,NetApp,Information Technology,22,34,0.28025595,157.820007,202.050003,当日前50,
2026-06-23,2026-08-12,Prism,S&P 500,ROK,Rockwell Automation,Industrials,23,410,-0.01036458,456.359985,451.630005,当日前50,
2026-06-23,2026-08-12,Prism,S&P 500,ON,ON Semiconductor,Information Technology,24,384,-0.28822824,117.059998,83.320000,当日前50,
2026-06-23,2026-08-12,Prism,S&P 500,VRT,Vertiv,Industrials,25,472,-0.09411919,318.320007,288.359985,当日前50,
2026-06-23,2026-08-12,Prism,S&P 500,CMI,Cummins,Industrials,26,333,-0.08750445,699.049988,637.880005,当日前50,
2026-06-23,2026-08-12,Prism,S&P 500,APH,Amphenol,Information Technology,28,100,0.07126653,158.699997,170.009995,当日前50,
2026-06-23,2026-08-12,Prism,S&P 500,GEV,GE Vernova,Industrials,29,258,0.00477310,1034.979980,1039.920044,当日前50,
2026-06-23,2026-08-12,Prism,S&P 500,STX,Seagate Technology,Information Technology,30,269,-0.15442085,1038.589966,878.210022,当日前50,
2026-06-23,2026-08-12,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,31,7,0.22545017,90.529999,110.940002,当日前50,
2026-06-23,2026-08-12,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,32,497,-0.17991443,151.850006,124.529999,当日前50,
2026-06-23,2026-08-12,Prism,S&P 500,PCAR,Paccar,Industrials,33,142,0.12228121,116.779999,131.059998,当日前50,
2026-06-23,2026-08-12,Prism,S&P 500,BAX,Baxter International,Health Care,34,4,0.34079604,20.100000,26.950001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,35,309,-0.14818786,93.260002,79.440002,当日前50,
2026-06-23,2026-08-12,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,36,488,-0.21068054,61.419998,48.480000,当日前50,
2026-06-23,2026-08-12,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,37,352,0.10472382,75.150002,83.019997,当日前50,
2026-06-23,2026-08-12,Prism,S&P 500,HUM,Humana,Health Care,38,216,0.08256062,359.130005,388.779999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-12,Prism,S&P 500,HOOD,Robinhood Markets,Financials,39,505,-0.08077478,103.250000,94.910004,当日前50,
2026-06-23,2026-08-12,Prism,S&P 500,RVTY,Revvity,Health Care,40,85,0.17997993,99.900002,117.879997,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-12,Prism,S&P 500,MDT,Medtronic,Health Care,41,33,0.12563568,80.629997,90.760002,当日前50,
2026-06-23,2026-08-12,Prism,S&P 500,ANET,Arista Networks,Information Technology,42,37,0.29833539,162.199997,210.589996,当日前50,
2026-06-23,2026-08-12,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,43,478,-0.07184897,20.389999,18.924999,当日前50,
2026-06-23,2026-08-12,Prism,S&P 500,CDW,CDW Corporation,Information Technology,44,451,0.05082270,130.059998,136.669998,当日前50,
2026-06-23,2026-08-12,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,45,487,-0.06276642,46.919998,43.974998,当日前50,连续至少3个快照收益为正
