buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-10,2026-08-12,Early,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,13,1,0.02724116,20.190001,20.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,14,22,0.11698214,144.210007,161.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,15,176,0.22156708,88.190002,107.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,16,16,-0.00064661,92.800003,92.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,17,23,0.03050697,270.429993,278.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,19,57,0.01595195,267.679993,271.950012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,20,164,0.19548640,31.459999,37.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,21,14,0.00212151,103.699997,103.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,22,39,0.01071421,25.200001,25.469999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Nasdaq Liquid 500,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,23,63,0.11763605,239.934998,268.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,24,38,0.00458538,102.500000,102.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,25,21,0.02500864,86.370003,88.529999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,26,169,-0.05422535,127.800003,120.870003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-10,2026-08-12,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,27,64,0.00083724,334.429993,334.709991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,28,31,-0.00215291,92.900002,92.699997,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,29,28,-0.00804290,7.460000,7.400000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,30,18,-0.01368196,689.960022,680.520020,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,31,74,-0.01312012,97.559998,96.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,32,75,-0.02235878,58.590000,57.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,33,46,0.01293791,68.790001,69.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,34,89,-0.02002735,153.289993,150.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,35,173,-0.02027712,29.590000,28.990000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,36,92,0.13934178,230.009995,262.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,37,151,-0.03256663,108.699997,105.160004,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,38,219,-0.05247983,239.330002,226.770004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,39,117,0.01847121,187.860001,191.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,40,104,-0.01866023,137.190002,134.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,41,17,0.07259378,314.489990,337.320007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Nasdaq Liquid 500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share,,42,397,-0.03904845,102.565002,98.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Nasdaq Liquid 500,OLED,Universal Display Corporation - Common Stock,,43,53,0.01623593,90.540001,92.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-10,2026-08-12,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,44,45,-0.03113088,31.480000,30.500000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,45,42,0.00939838,198.970001,200.839996,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,46,32,0.00272975,10.990000,11.020000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,47,217,0.03566879,31.400000,32.520000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-10,2026-08-12,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,48,70,0.04940924,9.310000,9.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,49,96,-0.00285025,199.979996,199.410004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,50,423,-0.06970994,133.410004,124.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Russell,NVCR,NOVOCURE,Health Care,1,359,0.01617568,17.309999,17.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Russell,QUBT,QUANTUM COMPUTING,Information Technology,2,234,-0.00111982,8.930000,8.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Russell,CRSP,CRISPR THERAPEUTICS AG,Health Care,3,70,0.00897036,53.509998,53.990002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,4,79,-0.02244750,13.810000,13.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Russell,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,5,108,-0.01302860,49.889999,49.240002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Russell,MDV,MODIV INDUSTRIAL INC CLASS C,Real Estate,6,,-0.01916758,18.260000,17.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Russell,USAU,US GOLD CORP,Materials,7,50,0.00196980,15.230000,15.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Russell,HPK,HIGHPEAK ENERGY INC,Energy,8,1309,-0.08964646,7.920000,7.210000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Russell,DMRC,DIGIMARC,Information Technology,9,6,-0.00665779,7.510000,7.460000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,10,156,0.00102775,9.730000,9.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Russell,DIOD,DIODES,Information Technology,11,113,0.06043193,100.940002,107.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Russell,RGTI,RIGETTI COMPUTING,Information Technology,12,123,0.04362606,17.650000,18.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Russell,CBLL,CERIBELL,Health Care,13,1136,0.18704669,19.299999,22.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,14,205,-0.00249446,36.080002,35.990002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Russell,GLNG,GOLAR LNG,Energy,15,139,0.00729781,50.700001,51.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,16,199,0.04030710,5.210000,5.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Russell,WVE,WAVE LIFE SCIENCES,Health Care,17,1718,-0.13673806,6.070000,5.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Russell,BRSL,BRIGHTSTAR LOTTERY PLC,Consumer Discretionary,18,99,0.02763385,11.001000,11.305000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Russell,UPB,UPSTREAM BIO,Health Care,19,126,-0.07123656,7.440000,6.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-10,2026-08-12,Early,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,20,433,0.07801418,7.050000,7.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Russell,BKSY,BLACKSKY TECHNOLOGY INC CLASS A,Industrials,21,819,0.11408102,28.620001,31.885000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Russell,GRAL,GRAIL INC,Health Care,22,1272,-0.07883477,74.839996,68.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Russell,SHEN,SHENANDOAH TELECOMMUNICATIONS,Communication,23,45,-0.02103681,13.310000,13.030000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,24,60,0.01196705,26.740000,27.059999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,25,64,0.04357298,9.180000,9.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Russell,INFQ,INFLEQTION INC,Information Technology,26,246,0.05731394,11.690000,12.360000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,27,74,-0.01362984,13.940000,13.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Russell,PCYO,PURE CYCLE CORP,Utilities,28,392,0.01070473,11.210000,11.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Russell,ELMT,ELMET GROUP,Industrials,29,206,0.02730583,16.480000,16.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Russell,AMRC,AMERESCO INC CLASS A,Industrials,30,93,0.08932807,25.299999,27.559999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Russell,TSSI,TSS INC,Information Technology,31,173,0.04486626,11.590000,12.110000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Russell,QBTS,D WAVE QUANTUM,Information Technology,32,1,0.02724116,20.190001,20.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Russell,DAN,DANA INCORPORATED INC,Consumer Discretionary,33,117,-0.00535834,29.860001,29.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,34,127,-0.03166319,14.370000,13.915000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,35,1409,-0.02292678,20.500000,20.030001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Russell,RIG,TRANSOCEAN,Energy,36,110,-0.00351392,5.720100,5.700000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Russell,ALOY,REALLOYS INC,Materials,37,62,-0.03427031,12.985000,12.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-08-12,Early,Russell,RCAT,RED CAT HOLDINGS INC,Industrials,38,184,0.03200000,10.000000,10.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-10,2026-08-12,Early,Russell,HTFL,HEARTFLOW,Health Care,39,208,0.01703578,29.350000,29.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-08-12,Early,Russell,FLOC,FLOWCO HOLDINGS CLASS A,Energy,40,893,0.05315005,22.333000,23.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-10,2026-08-12,Early,Russell,IPI,INTREPID POTASH INC,Materials,41,48,-0.03496689,37.750000,36.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-10,2026-08-12,Early,Russell,WLDN,WILLDAN GROUP INC,Industrials,42,175,0.03183091,82.309998,84.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Russell,PLXS,PLEXUS CORP,Information Technology,43,219,0.01595195,267.679993,271.950012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Russell,TALK,TALKSPACE,Health Care,44,180,0.00000000,5.240000,5.240000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Russell,ESP,ESPEY MANUFACTURING AND ELECTRONIC,Industrials,45,449,0.05453374,61.980000,65.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Russell,VAL,VALARIS LTD,Energy,46,120,-0.00356580,85.535004,85.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-10,2026-08-12,Early,Russell,IMMX,IMMIX BIOPHARMA,Health Care,47,493,0.12240869,10.130000,11.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Russell,HLIO,HELIOS TECHNOLOGIES INC,Industrials,48,736,-0.01204011,81.809998,80.824997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Early,Russell,KRRO,KORRO BIO,Health Care,49,100,-0.01037806,13.490000,13.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-08-12,Early,Russell,LEU,CENTRUS ENERGY CLASS A,Energy,50,643,-0.02170927,189.320007,185.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,S&P 500,MRK,Merck & Co.,Health Care,1,74,0.01562319,130.895004,132.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,2,38,-0.00320940,261.730011,260.890015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,3,114,-0.00304457,318.600006,317.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,S&P 500,GIS,General Mills,Consumer Staples,4,58,0.02403434,37.279999,38.175999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,S&P 500,FDX,FedEx,Industrials,5,55,0.00529166,325.040009,326.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,S&P 500,EQT,EQT Corporation,Energy,6,106,-0.00036975,54.090000,54.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,S&P 500,DOW,Dow Inc.,Materials,7,13,0.00016350,30.575001,30.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,S&P 500,LHX,L3Harris,Industrials,8,4,0.00286410,289.799988,290.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,S&P 500,WMT,Walmart,Consumer Staples,9,2,0.02973547,112.660004,116.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,S&P 500,MPC,Marathon Petroleum,Energy,10,307,0.08672577,320.320007,348.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,11,37,0.02481122,9.270000,9.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,S&P 500,NFLX,Netflix,Communication Services,12,17,-0.02726441,76.290001,74.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,13,12,0.03009820,189.380005,195.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,S&P 500,WBD,Warner Bros. Discovery,Communication Services,14,130,0.02902862,26.870001,27.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,15,324,-0.04168477,253.570007,243.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,S&P 500,DVN,Devon Energy,Energy,16,45,-0.01102050,45.369999,44.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,17,85,0.00727150,273.670013,275.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-12,Prism,S&P 500,HBAN,Huntington Bancshares,Financials,18,76,0.01477278,17.600000,17.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
