buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-22,2026-08-12,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,18,379,-0.06715264,45.270000,42.230000,4H当日前50,4H MACD 位于 Signal 上方
2026-07-22,2026-08-12,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,19,,-0.01805556,14.400000,14.140000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,20,386,-0.02067134,856.739990,839.030029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,21,292,0.32905212,94.209999,125.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,22,61,0.05672922,212.059998,224.089996,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,23,,-0.07846966,169.110001,155.839996,4H当日前50,4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,24,400,-0.07232637,190.940002,177.130005,4H当日前50,4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,25,419,-0.06938780,24.500000,22.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,26,212,0.10596259,319.829987,353.720001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,27,479,-0.26780785,72.440002,53.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,28,211,0.13694852,366.049988,416.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,29,390,0.04842458,30.150000,31.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,30,105,-0.00182695,43.790001,43.709999,4H当日前50,4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,31,130,0.04848666,396.809998,416.049988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,32,42,-0.01073790,203.020004,200.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-22,2026-08-12,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,33,,-0.03539823,6.780000,6.540000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,34,485,-0.07881298,82.220001,75.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,35,140,0.03933434,6.610000,6.870000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,36,382,-0.03612049,304.260010,293.269989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,37,44,0.02392061,184.360001,188.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,38,,0.05101075,73.709999,77.470001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,39,268,0.39442827,20.459999,28.530001,4H当日前50,4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,40,388,0.01008623,232.990005,235.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,41,25,0.00851499,58.720001,59.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,42,393,-0.00585039,250.410004,248.945007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,43,407,-0.08698453,232.800003,212.550003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,44,101,0.07966272,90.129997,97.309998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,45,112,-0.01222851,124.300003,122.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,46,381,-0.03743066,86.559998,83.320000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,47,299,-0.05570764,292.239990,275.959991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,48,172,0.10283269,238.639999,263.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,49,230,0.16070467,92.529999,107.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,50,115,-0.01967910,93.500000,91.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,1,432,0.06284916,7.160000,7.610000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,2,1519,-0.21623932,11.700000,9.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,3,1293,0.03098592,10.650000,10.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,4,17,-0.01856909,9.155000,8.985000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Russell,MATV,MATIV HOLDINGS INC,Materials,5,1126,0.53969231,8.125000,12.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Russell,SRI,STONERIDGE INC,Consumer Discretionary,6,1532,-0.06089310,7.390000,6.940000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,7,629,0.00407173,11.543000,11.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Russell,WHD,CACTUS INC CLASS A,Energy,8,1157,0.29499995,56.000000,72.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Russell,ECVT,ECOVYST INC,Materials,9,1823,-0.23397683,12.950000,9.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,10,475,0.23028232,20.540001,25.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,11,74,0.00991553,13.615000,13.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Russell,CNR,CORE NATURAL RESOURCES INC,Energy,12,687,0.08494712,87.525002,94.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Russell,VVX,V2X INC,Industrials,13,1262,0.00697405,81.014999,81.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS LTD,Industrials,14,1339,-0.02673797,7.480000,7.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Russell,NTGR,NETGEAR INC,Information Technology,15,262,-0.01705930,24.620001,24.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Russell,CPS,COOPER STANDARD HOLDINGS INC,Consumer Discretionary,16,1462,-0.05031017,29.020000,27.559999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Russell,UVV,UNIVERSAL CORP,Consumer Staples,17,1745,-0.15981395,53.750000,45.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Russell,RELL,RICHARDSON ELECTRONICS LTD,Information Technology,18,660,0.14214325,18.010000,20.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,19,1409,-0.04845596,21.049999,20.030001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Russell,RWT,REDWOOD TRUST REIT INC,Financials,20,1480,-0.07086614,5.080000,4.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,21,276,0.04946996,5.660000,5.940000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,22,669,0.11621916,27.190001,30.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-08-12,Early,Russell,AURA,AURA BIOSCIENCES INC,Health Care,23,514,0.10556348,7.010000,7.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,24,641,0.06138735,16.290001,17.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,25,112,0.02798507,10.720000,11.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-08-12,Early,Russell,FLR,FLUOR CORP,Industrials,26,407,0.00853040,51.580002,52.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,27,308,-0.00378527,14.530000,14.475000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,28,71,0.03363577,193.395004,199.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Russell,COCO,THE VITA COCO COMPANY INC,Consumer Staples,29,1185,-0.10745467,74.449997,66.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Russell,GATX,GATX CORP,Industrials,30,1062,-0.00546221,180.330002,179.345001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Russell,STNE,STONECO LTD CLASS A,Financials,31,1924,-0.11971831,11.360000,10.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,32,822,-0.00029583,33.810001,33.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Russell,GBX,GREENBRIER INC,Industrials,33,1748,-0.11068700,51.090000,45.435001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Russell,BRCB,BLACK ROCK COFFEE BAR INC CLASS A,Consumer Discretionary,34,1086,0.03262233,7.970000,8.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,35,1625,-0.12062893,7.950000,6.991000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,36,743,0.21386294,26.184999,31.785000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,37,496,0.01906598,46.680000,47.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,38,2,-0.00657174,9.130000,9.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Russell,MRX,MAREX GROUP LTD,Financials,39,39,0.08018222,65.849998,71.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Russell,SFL,SFL LTD,Energy,40,1290,0.04279750,11.330100,11.815000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Russell,VTOL,BRISTOW GROUP INC,Energy,41,374,0.01921023,45.080002,45.945999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Russell,NUAI,NEW ERA ENERGY AND DIGITAL INC,Energy,42,472,-0.04819277,5.810000,5.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Russell,MGEE,MGE ENERGY INC,Utilities,43,300,-0.02012288,82.989998,81.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Russell,NWN,NORTHWEST NATURAL HOLDING COMPANY,Utilities,44,995,-0.02202383,51.535000,50.400002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,45,1503,-0.05104762,52.500000,49.820000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Russell,ARKO,ARKO,Consumer Discretionary,46,1834,-0.45476773,8.180000,4.460000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Russell,PGEN,PRECIGEN INC,Health Care,47,1016,0.28759398,5.320000,6.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,48,61,0.01834862,8.720000,8.880000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Russell,UNFI,UNITED NATURAL FOODS INC,Consumer Staples,49,1489,-0.04333929,50.070000,47.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,50,916,0.14540066,30.330000,34.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,1,269,0.15279498,89.269997,102.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,S&P 500,CME,CME Group,Financials,2,190,0.05187774,249.240005,262.170013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,S&P 500,AVGO,Broadcom,Information Technology,3,148,0.04848666,396.809998,416.049988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,S&P 500,DUK,Duke Energy,Utilities,4,334,-0.03453327,127.919998,123.502502,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,5,265,0.13291104,209.990005,237.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,S&P 500,DVN,Devon Energy,Energy,6,45,0.00022287,44.860001,44.869999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,7,153,0.03005055,282.024994,290.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,8,6,-0.01222851,124.300003,122.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,9,177,0.02168911,60.860001,62.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,S&P 500,COIN,Coinbase,Financials,10,428,-0.10281726,166.119995,149.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,11,210,0.22108248,48.149899,58.794998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,S&P 500,GM,General Motors,Consumer Discretionary,12,392,0.05643495,82.129997,86.764999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,S&P 500,APA,APA Corporation,Energy,13,117,0.10475404,36.180000,39.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,S&P 500,A,Agilent Technologies,Health Care,14,101,0.11118528,133.434097,148.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,S&P 500,DELL,Dell Technologies,Information Technology,15,109,0.09687646,441.799988,484.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,S&P 500,PFE,Pfizer,Health Care,16,142,0.05960528,24.830000,26.309999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,S&P 500,TXT,Textron,Industrials,17,310,-0.03037910,91.675003,88.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,S&P 500,HON,Honeywell Technologies,Industrials,18,398,0.01008623,232.990005,235.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,S&P 500,DOW,Dow Inc.,Materials,19,13,-0.02081332,31.230000,30.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,S&P 500,FDX,FedEx,Industrials,20,55,0.01800735,320.980011,326.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-12,Prism,S&P 500,VICI,Vici Properties,Real Estate,21,404,-0.01807225,26.559999,26.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
