buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,26,28,0.00879954,190.919998,192.600006,当日前50,
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,27,497,-0.38646288,9.160000,5.620000,当日前50,
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,28,212,0.05602357,240.970001,254.470001,当日前50,
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,314,-0.04652204,536.950012,511.970001,当日前50,
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,30,348,-0.32622113,173.410004,116.839996,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,31,326,-0.12884641,81.570000,71.059998,当日前50,
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,32,417,-0.11820617,41.029999,36.180000,当日前50,
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,33,99,0.24131577,184.529999,229.059998,当日前50,
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,34,76,0.59667974,20.480000,32.700001,当日前50,
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,35,436,-0.37506267,139.630005,87.260002,当日前50,
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,36,288,0.06404123,81.510002,86.730003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,38,134,0.30335968,10.120000,13.190000,当日前50,
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,39,211,0.04203587,97.059998,101.139999,当日前50,
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,40,130,0.29482416,59.119999,76.550003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,41,94,-0.00672172,32.730000,32.509998,当日前50,
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,42,219,0.32532825,255.880005,339.125000,当日前50,
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,43,5,0.37667860,30.530001,42.029999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,44,75,0.20471158,283.130005,341.089996,当日前50,
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,46,363,-0.27045270,333.329987,243.179993,当日前50,
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,47,63,0.14758541,1697.390015,1947.900024,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,48,369,0.02588622,164.179993,168.429993,当日前50,
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,49,449,-0.33015520,172.009995,115.220001,当日前50,
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,50,292,0.00840580,142.759995,143.960007,当日前50,
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,52,31,0.18652387,22.410000,26.590000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,55,187,0.10042973,100.070000,110.120003,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,67,275,0.12915466,97.480003,110.070000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,69,64,0.12108477,95.139999,106.660004,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,80,107,0.98329289,70.029999,138.889999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,84,381,-0.02115658,155.979996,152.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,89,151,0.27587408,28.889999,36.860001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,94,19,0.21013005,14.610000,17.680000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,96,62,0.05563796,114.669998,121.050003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,97,23,0.15903765,64.010002,74.190002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,98,246,0.34196735,261.369995,350.750000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,100,312,0.08848009,74.480003,81.070000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,105,402,-0.13612565,5.730000,4.950000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,109,261,0.13718977,57.220001,65.070000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,121,403,-0.03689912,29.540001,28.450001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,123,484,-0.11865052,79.730003,70.269997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,124,10,0.04647965,54.540001,57.075001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,125,267,-0.15636469,35.430000,29.889999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,132,59,0.36858483,102.879997,140.800003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,138,74,0.31196359,114.180000,149.800003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,141,205,0.09928609,334.790009,368.029999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,142,244,0.07617947,95.169998,102.419998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,144,249,0.00369272,111.029999,111.440002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,145,303,-0.21416917,42.910000,33.720001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,147,256,-0.05908096,228.500000,215.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,152,429,-0.06382431,38.700001,36.230000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,160,299,0.02462841,70.650002,72.389999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,166,50,0.14803731,56.810001,65.220001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,168,394,0.01552021,132.729996,134.789993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-24,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,169,323,-0.08014458,47.040001,43.270000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,1,46,0.17969452,22.260000,26.260000,当日前50,
2026-06-30,2026-08-24,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,2,744,0.17275009,143.559998,168.360001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-24,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,4,1816,-0.24543081,15.320000,11.560000,当日前50,
2026-06-30,2026-08-24,Early,Russell,ALTO,ALTO INGREDIENTS INC,Materials,5,1430,-0.26491228,5.700000,4.190000,当日前50,
2026-06-30,2026-08-24,Early,Russell,RAIL,FREIGHTCAR AMERICA INC,Industrials,6,1748,-0.26591376,9.740000,7.150000,当日前50,
2026-06-30,2026-08-24,Early,Russell,TNGX,TANGO THERAPEUTICS,Health Care,7,1650,-0.21593090,31.260000,24.510000,当日前50,
2026-06-30,2026-08-24,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,8,688,0.05072627,20.995001,22.059999,当日前50,
2026-06-30,2026-08-24,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,9,937,-0.09566787,5.540000,5.010000,当日前50,
2026-06-30,2026-08-24,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,10,378,0.37585155,26.420000,36.349998,当日前50,
2026-06-30,2026-08-24,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,11,830,1.15109328,20.120001,43.279999,当日前50,
2026-06-30,2026-08-24,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,12,71,0.13965885,9.380000,10.690000,当日前50,
2026-06-30,2026-08-24,Early,Russell,TATT,TAT TECHNOLOGIES LTD,Industrials,13,1736,-0.22558578,48.230000,37.349998,当日前50,
2026-06-30,2026-08-24,Early,Russell,GKOS,GLAUKOS,Health Care,14,458,0.32940877,139.720001,185.744995,当日前50,
2026-06-30,2026-08-24,Early,Russell,GYRE,GYRE THERAPEUTICS,Health Care,15,689,-0.02276176,6.590000,6.440000,当日前50,
2026-06-30,2026-08-24,Early,Russell,ADEA,ADEIA,Information Technology,16,1395,-0.20194349,32.930000,26.280001,当日前50,
2026-06-30,2026-08-24,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,17,960,-0.06936941,22.200001,20.660000,当日前50,
2026-06-30,2026-08-24,Early,Russell,BHVN,BIOHAVEN,Health Care,18,1498,-0.08182428,14.910000,13.690000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-24,Early,Russell,TAYD,TAYLOR DEVICES INC,Industrials,19,84,-0.01175866,58.680000,57.990002,当日前50,
2026-06-30,2026-08-24,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,20,869,0.12307692,4.550000,5.110000,当日前50,
2026-06-30,2026-08-24,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,21,365,0.26071842,4.315000,5.440000,当日前50,
2026-06-30,2026-08-24,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,22,124,-0.13281250,20.480000,17.760000,当日前50,
2026-06-30,2026-08-24,Early,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,23,128,0.65059599,24.160000,39.878399,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-24,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,24,1881,-0.16023774,85.809998,72.059998,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-24,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,25,8,0.07320272,34.220001,36.724998,当日前50,
2026-06-30,2026-08-24,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,26,410,0.05038518,16.870001,17.719999,当日前50,
2026-06-30,2026-08-24,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,27,443,0.28544257,57.840000,74.349998,当日前50,
2026-06-30,2026-08-24,Early,Russell,KALU,KAISER ALUMINIUM,Materials,28,1687,-0.22046723,195.630005,152.500000,当日前50,
2026-06-30,2026-08-24,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,29,976,0.10741971,9.030000,10.000000,当日前50,
2026-06-30,2026-08-24,Early,Russell,NUVB,NUVATION BIO CLASS A,Health Care,30,337,0.19165052,5.677000,6.765000,当日前50,
2026-06-30,2026-08-24,Early,Russell,RELL,RICHARDSON ELECTRONICS LTD,Information Technology,31,1553,-0.11572862,19.010000,16.809999,当日前50,
2026-06-30,2026-08-24,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,32,1221,0.00313966,19.110001,19.170000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-24,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,33,789,-0.14966368,17.840000,15.170000,当日前50,
2026-06-30,2026-08-24,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,34,540,0.45660641,28.230000,41.119999,当日前50,
2026-06-30,2026-08-24,Early,Russell,FINW,FINWISE BANCORP,Financials,35,1107,-0.04551724,14.500000,13.840000,当日前50,
2026-06-30,2026-08-24,Early,Russell,CAMP,CAMP4 THERAPEUTICS CORP,Health Care,36,473,-0.01144165,4.370000,4.320000,当日前50,
2026-06-30,2026-08-24,Early,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,37,603,0.31692631,28.240000,37.189999,当日前50,
2026-06-30,2026-08-24,Early,Russell,XPOF,XPONENTIAL FITNESS CLASS A,Consumer Discretionary,38,1871,-0.26459986,6.935000,5.100000,当日前50,
2026-06-30,2026-08-24,Early,Russell,HSTM,HEALTHSTREAM,Health Care,39,614,0.05614683,27.250000,28.780001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-24,Early,Russell,JILL,J JILL INC,Consumer Discretionary,40,118,0.24952854,15.910000,19.879999,当日前50,
2026-06-30,2026-08-24,Early,Russell,TDC,TERADATA,Information Technology,41,1234,-0.20548342,34.650002,27.530001,当日前50,
2026-06-30,2026-08-24,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,42,810,0.11720041,72.440002,80.930000,当日前50,
2026-06-30,2026-08-24,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,43,43,-0.03454894,10.420000,10.060000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-24,Early,Russell,NHI,NATIONAL HEALTH INVESTORS REIT,Real Estate,44,1679,-0.04055380,76.195000,73.105003,当日前50,
2026-06-30,2026-08-24,Early,Russell,TPC,TUTOR PERINI,Industrials,45,1119,0.06347196,82.949997,88.214996,当日前50,
2026-06-30,2026-08-24,Early,Russell,NXDR,NEXTDOOR HOLDINGS CLASS A,Communication,46,964,0.03964758,2.270000,2.360000,当日前50,
2026-06-30,2026-08-24,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,47,958,0.30051813,13.510000,17.570000,当日前50,
2026-06-30,2026-08-24,Early,Russell,CCO,CLEAR CHANNEL OUTDOOR HOLDINGS INC,Communication,48,1324,-0.02484472,2.415000,2.355000,当日前50,
2026-06-30,2026-08-24,Early,Russell,TBLA,TABOOLA.COM LTD,Communication,49,1893,-0.27000000,5.000000,3.650000,当日前50,
2026-06-30,2026-08-24,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,50,1351,-0.12266667,3.750000,3.290000,当日前50,
2026-06-30,2026-08-24,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,65,1843,-0.15929204,6.215000,5.225000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Early,Russell,CBK,COMMERCIAL BANCGROUP INC,Financials,71,1078,0.05078969,32.290001,33.930000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,80,1787,-0.04729149,11.630000,11.080000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Early,Russell,DLO,DLOCAL CLASS A,Financials,81,58,0.16352443,12.995000,15.120000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Early,Russell,RDNT,RADNET,Health Care,89,818,0.21112379,61.669998,74.690002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Early,Russell,HROW,HARROW,Health Care,93,802,-0.06286795,42.470001,39.799999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Early,Russell,HQY,HEALTHEQUITY,Health Care,98,571,0.16696194,90.320000,105.400002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Early,Russell,CGON,CG ONCOLOGY,Health Care,114,227,0.10105559,71.050003,78.230003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Early,Russell,LMND,LEMONADE INC,Financials,120,1322,-0.17277690,65.055000,53.814999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Early,Russell,GCMG,GCM GROSVENOR CLASS A,Financials,121,871,0.10975610,12.300000,13.650000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Early,Russell,DCTH,DELCATH SYS INC,Health Care,128,280,0.33042097,12.590000,16.750000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Early,Russell,OI,O I GLASS,Materials,132,1499,-0.24597820,9.635000,7.265000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,133,1110,0.12860197,41.990002,47.389999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Early,Russell,DV,DOUBLEVERIFY HOLDINGS,Communication,135,561,0.22750346,10.835000,13.300000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Early,Russell,ALG,ALAMO GROUP,Industrials,155,984,0.00313079,164.494995,165.009995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-24,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,158,664,0.05053191,11.280000,11.850000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,159,1838,-0.24447516,36.200001,27.350000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Early,Russell,IMNM,IMMUNOME,Health Care,165,50,0.32184987,21.190001,28.010000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Early,Russell,KRMD,KORU MEDICAL SYSTEMS INC,Health Care,169,1805,-0.23333333,4.200000,3.220000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-24,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,177,503,0.33333344,48.119999,64.160004,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Early,Russell,REAX,REAL BROKERAGE,Real Estate,188,139,0.31868132,1.820000,2.400000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,191,1726,-0.03832753,5.740000,5.520000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Early,Russell,INTA,INTAPP,Information Technology,195,644,0.62316540,25.209999,40.919998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Early,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,215,1230,0.00225734,4.430000,4.440000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Early,Russell,OBT,ORANGE COUNTY BANCORP INC,Financials,218,1099,0.04023923,36.779999,38.259998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Early,Russell,SPNT,SIRIUSPOINT,Financials,225,891,0.00145894,23.990000,24.025000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,237,877,0.06820809,8.650000,9.240000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-24,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,247,482,0.30756661,18.370001,24.020000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-24,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,251,1829,-0.16171875,6.400000,5.365000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Early,Russell,ALRM,ALARM.COM HOLDINGS,Information Technology,252,589,0.23244865,46.720001,57.580002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-24,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,354,-0.33030428,723.000000,484.190002,当日前50,
2026-06-30,2026-08-24,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,2,402,-0.39819690,301.709991,181.570007,当日前50,
2026-06-30,2026-08-24,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,53,-0.23028641,297.890015,229.289993,当日前50,
2026-06-30,2026-08-24,Prism,S&P 500,LRCX,Lam Research,Information Technology,4,167,-0.28421752,433.329987,310.170013,当日前50,
2026-06-30,2026-08-24,Prism,S&P 500,TER,Teradyne,Information Technology,5,240,-0.24582507,483.839996,364.899994,当日前50,
2026-06-30,2026-08-24,Prism,S&P 500,MU,Micron Technology,Information Technology,6,224,-0.21126410,1154.290039,910.429993,当日前50,
2026-06-30,2026-08-24,Prism,S&P 500,GEV,GE Vernova,Industrials,7,331,-0.19779097,1174.270020,942.010010,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,S&P 500,MRNA,Moderna,Health Care,8,1,0.98329289,70.029999,138.889999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,S&P 500,TECH,Bio-Techne,Health Care,9,153,0.02462841,70.650002,72.389999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,359,-0.23808534,1064.449951,811.020020,当日前50,
2026-06-30,2026-08-24,Prism,S&P 500,INTC,Intel,Information Technology,11,371,-0.37506267,139.630005,87.260002,当日前50,
2026-06-30,2026-08-24,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,460,-0.13249576,495.109985,429.510010,当日前50,
2026-06-30,2026-08-24,Prism,S&P 500,GLW,Corning Inc.,Information Technology,13,332,-0.43015385,255.490005,145.589996,当日前50,
2026-06-30,2026-08-24,Prism,S&P 500,VRT,Vertiv,Industrials,14,447,-0.23815783,334.609985,254.919998,当日前50,
2026-06-30,2026-08-24,Prism,S&P 500,HUM,Humana,Health Care,15,158,-0.02654352,397.459991,386.910004,当日前50,
2026-06-30,2026-08-24,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,16,397,-0.21374220,580.909973,456.744995,当日前50,
2026-06-30,2026-08-24,Prism,S&P 500,BAX,Baxter International,Health Care,17,29,0.24302134,21.315001,26.495001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,410,-0.04063380,426.000000,408.690002,当日前50,
2026-06-30,2026-08-24,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,19,4,0.31673652,226.750000,298.570007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,S&P 500,GNRC,Generac,Industrials,20,189,-0.30504631,292.890015,203.544998,当日前50,
2026-06-30,2026-08-24,Prism,S&P 500,AME,Ametek,Industrials,21,382,0.00204624,241.904999,242.399994,当日前50,
2026-06-30,2026-08-24,Prism,S&P 500,RVTY,Revvity,Health Care,22,40,0.10538858,111.254997,122.980003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,S&P 500,ABBV,AbbVie,Health Care,23,136,0.05217943,251.440002,264.559998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,S&P 500,TXN,Texas Instruments,Information Technology,24,322,-0.13127790,298.070007,258.940002,当日前50,
2026-06-30,2026-08-24,Prism,S&P 500,CMI,Cummins,Industrials,25,419,-0.19804759,712.984985,571.780029,当日前50,
2026-06-30,2026-08-24,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,154,-0.06546315,397.170013,371.170013,当日前50,
2026-06-30,2026-08-24,Prism,S&P 500,Q,Qnity Electronics,Information Technology,27,266,-0.22698897,163.399994,126.309998,当日前50,
2026-06-30,2026-08-24,Prism,S&P 500,AXON,Axon Enterprise,Industrials,28,81,0.06596394,560.609985,597.590027,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-24,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,29,293,-0.18629384,91.199997,74.209999,当日前50,
2026-06-30,2026-08-24,Prism,S&P 500,EMR,Emerson Electric,Industrials,30,352,0.10096431,143.119995,157.570007,当日前50,
2026-06-30,2026-08-24,Prism,S&P 500,NRG,NRG Energy,Utilities,31,463,-0.23459379,146.049896,111.787498,当日前50,
2026-06-30,2026-08-24,Prism,S&P 500,PODD,Insulet Corporation,Health Care,32,336,-0.04486044,152.250000,145.419998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,S&P 500,CAH,Cardinal Health,Health Care,33,362,-0.02191165,237.544998,232.339996,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,34,47,0.28643113,90.684998,116.660004,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-24,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,35,69,0.00066318,90.470001,90.529999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-24,Prism,S&P 500,BDX,Becton Dickinson,Health Care,36,15,0.26004487,151.320007,190.669998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,S&P 500,MDT,Medtronic,Health Care,37,54,0.18773968,78.220001,92.904999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-24,Prism,S&P 500,PCAR,Paccar,Industrials,38,254,0.08175157,120.120003,129.940002,当日前50,
