buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-08-24,Prism,S&P 500,VRT,Vertiv,Industrials,47,447,-0.15160997,300.475006,254.919998,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,48,481,-0.04102276,651.955017,625.210022,当日前50,
2026-07-02,2026-08-24,Prism,S&P 500,GIS,General Mills,Consumer Staples,49,85,0.08973503,37.555000,40.924999,当日前50,
2026-07-02,2026-08-24,Prism,S&P 500,ETN,Eaton Corporation,Industrials,50,410,0.02557090,398.500000,408.690002,当日前50,
2026-07-02,2026-08-24,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,64,17,0.35975746,267.179993,363.299988,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,S&P 500,PGR,Progressive Corporation,Financials,66,157,-0.03526344,232.110001,223.925003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,70,213,-0.01918218,19.809999,19.430000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,S&P 500,HSIC,Henry Schein,Health Care,71,318,0.03563580,86.430000,89.510002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,S&P 500,BALL,Ball Corporation,Materials,82,426,0.01688501,63.369999,64.440002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,S&P 500,EG,Everest Group,Financials,94,321,0.01485526,371.250000,376.765015,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,96,146,0.13916360,422.739990,481.570007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,S&P 500,VTR,Ventas,Real Estate,97,430,0.00972238,92.570000,93.470001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,S&P 500,AMCR,Amcor,Materials,104,294,0.06477780,45.000000,47.915001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,S&P 500,HCA,HCA Healthcare,Health Care,105,161,0.04523691,410.394989,428.959991,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,S&P 500,COR,Cencora,Health Care,107,329,0.09165708,296.540009,323.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,S&P 500,ACGL,Arch Capital Group,Financials,108,300,-0.01037180,102.199997,101.139999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,S&P 500,DXCM,Dexcom,Health Care,119,6,0.27803506,71.250000,91.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,S&P 500,NVDA,Nvidia,Information Technology,121,180,0.07006105,194.830002,208.479996,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-24,Prism,S&P 500,DLR,Digital Realty,Real Estate,126,342,0.08802309,173.250000,188.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,S&P 500,AES,AES Corporation,Utilities,135,163,0.01131299,14.585000,14.750000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,140,263,0.01182495,25.370001,25.670000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,S&P 500,CMS,CMS Energy,Utilities,148,465,-0.11978895,77.720001,68.410004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,153,379,-0.01040580,186.529999,184.589005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,173,212,-0.02692183,95.089996,92.529999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,S&P 500,WTW,Willis Towers Watson,Financials,177,48,0.22545594,286.220001,350.750000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,S&P 500,CLX,Clorox,Consumer Staples,183,91,0.10159730,97.286003,107.169998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,S&P 500,AIG,American International Group,Financials,191,310,-0.02531611,79.400101,77.389999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,S&P 500,VTRS,Viatris,Health Care,192,234,-0.00958084,16.700001,16.540001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,199,268,0.17238184,96.964996,113.680000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,S&P 500,VEEV,Veeva Systems,Health Care,211,24,0.28961291,192.740005,248.559998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,S&P 500,MCO,Moody's Corporation,Financials,214,90,0.04278492,490.359985,511.339996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,S&P 500,PEG,Public Service Enterprise Group,Utilities,217,334,-0.09884783,81.589996,73.525002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,S&P 500,SRE,Sempra,Utilities,227,470,-0.09122164,93.070000,84.580002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,S&P 500,AVGO,Broadcom,Information Technology,235,165,-0.00468859,360.450012,358.760010,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,127,-0.19708474,603.039978,484.190002,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,125,-0.02857485,167.979996,163.179993,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,3,21,0.03702380,528.039978,547.590027,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,120,-0.11588034,164.479996,145.419998,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,5,142,-0.22916576,235.550003,181.570007,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq 200,INCY,Incyte,Health Care,6,35,0.09515661,116.860001,127.980003,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,43,0.17327793,279.320007,327.720001,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,8,172,-0.08214937,274.500000,251.949997,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,9,192,-0.19657324,43.189999,34.700001,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,10,101,0.02156342,74.199997,75.800003,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,11,176,0.05026555,77.190002,81.070000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-24,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,12,70,-0.11735577,351.410004,310.170013,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,13,126,0.11805113,189.240005,211.580002,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,14,115,-0.11648692,293.079987,258.940002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,15,123,-0.03054341,528.099976,511.970001,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-24,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,16,145,0.03501281,35.130001,36.360001,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,17,28,-0.12309571,426.010010,373.570007,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,18,152,0.00242689,173.059998,173.479996,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,19,157,0.11196208,557.599976,620.030029,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,20,96,0.14088412,364.200012,415.510010,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq 200,INTC,Intel,Information Technology,21,134,-0.27494804,120.349998,87.260002,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,22,199,-0.20302856,418.019989,333.149994,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,10,0.13154884,65.565002,74.190002,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,24,93,-0.02920152,114.720001,111.370003,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,25,38,0.00092129,597.039978,597.590027,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,18,0.19295872,192.009995,229.059998,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,49,0.00306565,557.799988,559.510010,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,28,169,-0.14813986,133.320007,113.570000,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq 200,PCAR,Paccar,Industrials,29,97,0.08736403,119.500000,129.940002,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,30,39,0.10237805,124.050003,136.750000,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq 200,BIIB,Biogen,Health Care,31,40,0.00925412,216.119995,218.119995,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,32,64,-0.01588183,377.160004,371.170013,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,33,7,0.35975746,267.179993,363.299988,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,34,140,-0.11794641,517.820007,456.744995,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,35,149,0.03292376,106.610001,110.120003,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,50,-0.02372375,33.299999,32.509998,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,37,132,-0.09103813,84.580002,76.879997,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,23,0.26214224,268.690002,339.125000,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq 200,AMGN,Amgen,Health Care,39,14,0.18626220,374.149994,443.839996,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,40,143,-0.08427783,254.990005,233.500000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,41,118,0.07601523,939.679993,1011.109985,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,42,29,0.00815950,348.059998,350.899994,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,86,0.18306132,188.679993,223.220001,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,44,200,-0.49877050,97.599998,48.919998,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,129,-0.11934151,138.509995,121.980003,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,46,9,0.09789278,60.270000,66.169998,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,47,167,-0.07129908,408.140015,379.040009,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,48,41,-0.24156481,81.800003,62.040001,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,49,3,0.27803506,71.250000,91.059998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,50,72,0.07006105,194.830002,208.479996,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-24,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,52,133,0.08020686,90.889999,98.180000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,55,98,0.01182495,25.370001,25.670000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,58,138,-0.01731484,108.000000,106.129997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,61,130,0.08284268,98.500000,106.660004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,66,141,-0.01930653,104.110001,102.099998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,72,139,-0.24544410,312.779999,236.009995,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-24,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,74,154,-0.13589858,65.489998,56.590000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,77,69,-0.00468859,360.450012,358.760010,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,79,68,0.00312021,144.220001,144.669998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,81,144,-0.09743590,3.900000,3.520000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq 200,PAYX,Paychex,Industrials,85,99,0.18486135,106.349998,126.010002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,94,128,0.10465250,1763.359985,1947.900024,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq 200,PYPL,PayPal,Financials,96,48,0.35649876,45.470001,61.680000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,100,177,-0.07389335,141.419998,130.970001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,101,193,-0.17444877,15.420000,12.730000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,111,57,0.21757655,89.209999,108.620003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,115,117,0.00309000,25.889999,25.969999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,121,121,-0.15940887,101.500000,85.320000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,122,184,-0.34776451,247.149994,161.199997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,127,56,0.17440322,52.779999,61.985001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,129,30,0.09148860,26.670000,29.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,161,-0.13285444,260.359985,225.770004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,132,171,-0.04451605,136.580002,130.500000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,135,105,0.02872911,177.520004,182.619995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,141,77,0.14286308,239.250000,273.429993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,142,66,0.30031204,51.279999,66.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,147,25,0.14385364,53.040001,60.669998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,149,46,0.16784086,461.329987,538.760010,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,160,1,0.47082720,135.399994,199.149994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,164,186,-0.06564864,229.860001,214.770004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,271,-0.19708474,603.039978,484.190002,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,2,1,0.74134899,79.760002,138.889999,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,3,151,0.02202452,70.830002,72.389999,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,6,304,0.01414483,132.910004,134.789993,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,364,-0.02081917,44.189999,43.270000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,9,190,0.06642587,113.510002,121.050003,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,10,473,-0.10971751,78.930000,70.269997,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,11,175,0.20197159,85.209999,102.419998,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,13,21,-0.04372497,14.980000,14.325000,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,14,270,0.05064710,53.310001,56.009998,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,15,233,-0.12320450,319.549988,280.179993,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,16,149,0.17550529,131.619995,154.720001,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,17,340,-0.18155339,41.200001,33.720001,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,18,90,-0.02391168,114.169998,111.440002,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,24,502,-0.35641783,183.240005,117.930000,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,25,438,-0.19702726,144.649994,116.150002,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,29,102,-0.54183975,50.549999,23.160000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,31,14,0.41878281,99.239998,140.800003,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,32,463,-0.08408193,387.359985,354.790009,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,33,267,-0.02857485,167.979996,163.179993,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,34,374,-0.10461713,54.580002,48.869999,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,38,62,0.03702380,528.039978,547.590027,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,39,154,0.14581875,56.919998,65.220001,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,41,284,-0.08891675,375.070007,341.720001,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,44,258,-0.11588034,164.479996,145.419998,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,46,306,-0.22916576,235.550003,181.570007,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,47,77,0.20483401,148.119995,178.460007,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,48,93,0.09515661,116.860001,127.980003,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,49,82,0.06049563,54.880001,58.200001,当日前50,
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,50,418,-0.23939732,17.920000,13.630000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,59,399,0.05026555,77.190002,81.070000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,60,376,-0.14704118,83.309998,71.059998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,67,380,-0.06358230,38.689999,36.230000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,76,106,0.36614565,90.209999,123.239998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,77,245,0.23109784,86.629997,106.650002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,78,265,-0.03054341,528.099976,511.970001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,85,207,0.14088412,364.200012,415.510010,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,86,239,-0.09095475,39.799999,36.180000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,91,203,-0.02920152,114.720001,111.370003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,100,205,-0.15896245,107.949997,90.790001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,114,23,0.35975746,267.179993,363.299988,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,121,244,0.03563580,86.430000,89.510002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,122,145,0.11957895,23.750000,26.590000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,128,307,-0.08427783,254.990005,233.500000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,129,456,-0.34355867,177.990005,116.839996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,148,15,0.27803506,71.250000,91.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,150,164,0.07006105,194.830002,208.479996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,152,171,0.10586512,95.309998,105.400002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,159,211,0.01182495,25.370001,25.670000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,173,274,0.08284268,98.500000,106.660004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,178,96,0.27562863,10.340000,13.190000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-24,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,182,70,0.22545594,286.220001,350.750000,加粗信号,连续至少3个快照排名改善
