buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-03,2026-08-24,Prism,S&P 500,CRWD,CrowdStrike,Information Technology,13,374,-0.05855634,202.539993,190.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,S&P 500,SMCI,Supermicro,Information Technology,14,304,0.22800277,28.639999,35.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,S&P 500,CSCO,Cisco,Information Technology,15,401,-0.04859311,115.860001,110.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,16,347,0.01067510,98.360001,99.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,S&P 500,PWR,Quanta Services,Industrials,17,423,-0.09368887,680.229980,616.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,S&P 500,EME,Emcor,Industrials,18,327,-0.06350388,817.429993,765.520020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,S&P 500,BA,Boeing,Industrials,19,422,-0.09856715,233.445007,210.434998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,20,59,0.03609534,139.630005,144.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,S&P 500,GOOGL,Alphabet Inc. (Class A),Communication Services,21,149,-0.06813743,373.510010,348.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-24,Prism,S&P 500,AMT,American Tower,Real Estate,22,58,0.03104142,172.994995,178.365005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,23,321,0.09087942,61.290001,66.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,S&P 500,DD,DuPont,Materials,24,373,-0.03205717,141.309998,136.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,S&P 500,DOW,Dow Inc.,Materials,25,257,0.05414013,29.830000,31.445000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,26,285,0.22248409,63.645000,77.805000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,S&P 500,NEM,Newmont,Materials,27,276,0.38251401,95.362503,131.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,S&P 500,COST,Costco,Consumer Staples,28,1,0.01815362,954.080017,971.400024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,S&P 500,GOOG,Alphabet Inc. (Class C),Communication Services,29,129,-0.07485168,372.470001,344.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-24,Prism,S&P 500,TDG,TransDigm Group,Industrials,30,354,-0.06832543,1286.930054,1199.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,S&P 500,AXON,Axon Enterprise,Industrials,31,319,0.03769886,575.880005,597.590027,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,S&P 500,TER,Teradyne,Information Technology,32,368,-0.00246034,365.799988,364.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,33,191,0.01913764,88.830002,90.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,S&P 500,PH,Parker Hannifin,Industrials,34,288,0.01749333,997.520020,1014.969971,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,35,24,0.01640330,181.610001,184.589005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,S&P 500,PODD,Insulet Corporation,Health Care,36,379,-0.14307601,169.699997,145.419998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,S&P 500,NOW,ServiceNow,Information Technology,37,182,0.12110335,114.199997,128.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,S&P 500,RMD,ResMed,Health Care,38,93,0.08019892,215.214996,232.475006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,S&P 500,ETN,Eaton Corporation,Industrials,39,441,-0.06751391,438.279999,408.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,40,114,0.05720907,129.350006,136.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,S&P 500,RVTY,Revvity,Health Care,41,75,0.06753478,115.199997,122.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,42,89,0.06928193,177.679993,189.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,S&P 500,NOC,Northrop Grumman,Industrials,43,332,0.00162262,548.465027,549.354980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,S&P 500,PSA,Public Storage,Real Estate,44,242,-0.00309791,326.029999,325.019989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,S&P 500,EQT,EQT Corporation,Energy,45,79,0.00448134,53.555000,53.794998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,S&P 500,RF,Regions Financial Corporation,Financials,46,369,-0.02699701,31.485001,30.635000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,S&P 500,HSIC,Henry Schein,Health Care,47,212,0.03467807,86.510002,89.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,S&P 500,FAST,Fastenal,Industrials,48,246,0.06589062,48.110001,51.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,49,274,0.11865453,32.110001,35.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,S&P 500,NFLX,Netflix,Communication Services,50,174,0.09109505,73.330002,80.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,1,117,0.01086045,347.130005,350.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,2,139,-0.04413961,1344.369995,1285.030029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,3,111,0.22800277,28.639999,35.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,4,11,0.03609534,139.630005,144.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,5,182,-0.08533259,392.230011,358.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,6,116,0.03769886,575.880005,597.590027,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,7,185,-0.18468069,113.059998,92.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq 200,TER,Teradyne,Information Technology,8,138,-0.00246034,365.799988,364.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,9,131,-0.10492845,232.729996,208.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,10,71,0.22298103,92.250000,112.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,11,87,0.14098048,42.630001,48.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,12,189,-0.07487466,141.570007,130.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,13,113,0.30543461,202.039993,263.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,14,135,-0.05855634,202.539993,190.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,15,147,-0.05054479,66.080002,62.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,16,39,0.21216163,270.359985,327.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,17,88,0.03194123,102.845001,106.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq 200,COST,Costco,Consumer Staples,18,1,0.01815362,954.080017,971.400024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,19,12,0.05176312,30.910000,32.509998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,20,149,-0.04859311,115.860001,110.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,21,126,0.01067510,98.360001,99.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,22,150,0.12492667,357.970001,402.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-24,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,23,38,-0.06813743,373.510010,348.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-24,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,24,43,0.09109505,73.330002,80.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,25,34,-0.07485168,372.470001,344.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-24,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,26,89,0.11865453,32.110001,35.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,27,106,0.05396012,267.790009,282.239990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,28,86,0.02975286,99.150002,102.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq 200,CPRT,Copart,Industrials,29,69,0.13321969,29.350000,33.259998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,30,140,-0.14257474,40.470001,34.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,31,145,-0.12693564,45.849998,40.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,32,74,0.01024953,89.760002,90.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq 200,FAST,Fastenal,Industrials,33,53,0.06589062,48.110001,51.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,34,24,0.05720907,129.350006,136.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,35,141,-0.14307601,169.699997,145.419998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,36,193,-0.06897849,159.179993,148.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,37,61,0.10346308,302.619995,333.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,38,13,0.03336887,28.170000,29.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,39,194,-0.12015900,830.150024,730.400024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,40,191,-0.10366469,117.879997,105.660004,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq 200,FISV,Fiserv,Financials,41,19,-0.02557496,54.349998,52.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,42,177,-0.17481725,273.600006,225.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,43,81,0.06396098,69.730003,74.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,44,101,-0.01466965,567.840027,559.510010,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,45,85,0.02115048,74.230003,75.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq 200,EXE,Expand Energy,Energy,46,33,0.01764207,94.660004,96.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,47,83,0.17904596,58.700001,69.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,48,128,-0.06874580,163.210007,151.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,49,52,0.08397593,234.710007,254.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,50,78,0.17046753,52.619999,61.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,1,267,0.01086045,347.130005,350.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,2,335,-0.04413961,1344.369995,1285.030029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,3,253,0.22800277,28.639999,35.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS INC CLASS A,Industrials,4,271,0.00342208,108.120003,108.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq Liquid 500,REPL,REPLIMUNE GROUP INC,Health Care,5,,0.23509656,11.910000,14.710000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,7,447,-0.08533259,392.230011,358.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,8,38,0.03609534,139.630005,144.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,9,75,0.39323180,101.059998,140.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,10,340,-0.01553166,8.370000,8.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,11,134,0.22298103,92.250000,112.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,12,261,0.03769886,575.880005,597.590027,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq Liquid 500,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,13,450,-0.18468069,113.059998,92.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,14,443,-0.04192537,70.839996,67.870003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-24,Prism,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,15,359,-0.05054479,66.080002,62.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
