buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-13,2026-08-24,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,16,488,-0.15268640,124.699997,105.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,CIEN,Ciena,Information Technology,17,453,-0.18059354,453.559998,371.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,18,63,0.05489283,292.515015,308.571991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,19,30,0.00194993,148.720001,149.009995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,GEV,GE Vernova,Industrials,20,449,-0.11023686,1058.719971,942.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,ALB,Albemarle Corporation,Materials,21,217,0.08186189,130.830002,141.539993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,RSG,Republic Services,Industrials,22,73,0.03613737,215.289993,223.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,INTC,Intel,Information Technology,23,494,-0.17383072,105.620003,87.260002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,SBAC,SBA Communications,Real Estate,24,6,-0.00697531,186.369995,185.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,ADI,Analog Devices,Information Technology,25,297,-0.03598463,385.024994,371.170013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,BIIB,Biogen,Health Care,26,43,0.03757965,210.220001,218.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,27,15,0.00714991,6358.527344,6403.990234,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,28,356,-0.04534946,73.540001,70.205002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,PWR,Quanta Services,Industrials,29,423,-0.09509233,681.284973,616.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,GNRC,Generac,Industrials,30,311,-0.06334269,217.309998,203.544998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,RVTY,Revvity,Health Care,31,75,0.05084170,117.029999,122.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,NSC,Norfolk Southern,Industrials,32,51,0.04011724,339.380005,352.994995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,BG,Bunge Global,Consumer Staples,33,454,-0.02521899,113.010002,110.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,KEY,KeyCorp,Financials,34,474,-0.05139879,23.055000,21.870001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,IBM,IBM,Information Technology,35,42,-0.01601327,234.804993,231.044998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,WMB,Williams Companies,Energy,36,393,-0.03448516,73.510002,70.974998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,37,284,-0.01483523,3052.870117,3007.580078,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,CCL,Carnival Corporation,Consumer Discretionary,38,473,-0.09315452,28.340000,25.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,INVH,Invitation Homes,Real Estate,39,144,0.00561334,30.285000,30.455000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,40,191,-0.02340882,92.699997,90.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,EOG,EOG Resources,Energy,41,67,0.06141746,141.513596,150.205002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,TMUS,T-Mobile US,Communication Services,42,38,0.00605989,181.520004,182.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,LRCX,Lam Research,Information Technology,43,287,-0.09460557,342.579987,310.170013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,CFG,Citizens Financial Group,Financials,44,407,-0.05414137,74.250000,70.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,FANG,Diamondback Energy,Energy,45,185,0.03639480,198.380005,205.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,HUM,Humana,Health Care,46,71,0.00706672,384.195007,386.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,47,465,-0.14484865,212.324997,181.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,48,44,0.04468245,261.399994,273.079987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,AXP,American Express,Financials,49,312,-0.01697981,343.350006,337.519989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,S&P 500,ECHO,EchoStar,Communication Services,50,372,-0.06641864,91.389999,85.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,COST,Costco,Consumer Staples,1,1,0.01844186,953.809998,971.400024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,2,11,0.03513168,139.759995,144.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,75,0.01511895,225.875000,229.289993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,4,166,-0.13360382,917.190125,794.650024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,5,144,-0.05938567,967.909973,910.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,6,115,-0.07367781,114.959999,106.489998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,7,191,-0.15268640,124.699997,105.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,8,7,0.11202724,55.790001,62.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,9,173,-0.07699955,281.559998,259.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,10,40,0.03569284,25.075001,25.969999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,11,172,-0.18654513,316.464996,257.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,INTC,Intel,Information Technology,12,196,-0.17383072,105.620003,87.260002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,13,120,-0.03598463,385.024994,371.170013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,14,175,-0.15127406,80.449997,68.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,15,119,-0.04317137,412.309998,394.510010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,16,136,-0.11493995,44.980000,39.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,17,50,-0.00594775,77.339996,76.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,18,110,-0.09460557,342.579987,310.170013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,19,15,0.00238112,130.190002,130.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,20,176,-0.14484865,212.324997,181.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,21,28,0.00605989,181.520004,182.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,BIIB,Biogen,Health Care,22,9,0.03757965,210.220001,218.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,23,156,-0.09677711,219.679993,198.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,24,23,0.07383836,136.649994,146.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,25,65,0.07583271,35.275002,37.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,26,47,0.04856592,165.445007,173.479996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,27,143,-0.06641864,91.389999,85.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,28,73,0.03639480,198.380005,205.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,148,-0.00410445,514.080017,511.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-13,2026-08-24,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,30,6,-0.01853542,109.519997,107.489998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,31,152,-0.06689300,79.529999,74.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,32,57,0.05857140,35.000000,37.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,33,201,-0.15821760,283.660004,238.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,34,162,-0.07674595,225.809998,208.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,35,14,0.02227834,63.290001,64.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,36,116,-0.01444702,606.349976,597.590027,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,37,70,-0.01516360,277.640015,273.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,38,153,-0.03877522,164.925003,158.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,39,12,0.05159298,30.915001,32.509998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,INTU,Intuit,Information Technology,40,37,0.08125809,342.119995,369.920013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,41,4,0.01034201,110.230003,111.370003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,42,190,-0.15008759,359.489990,305.535004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,43,161,-0.13095220,557.150024,484.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,44,31,0.05413221,519.469971,547.590027,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,45,197,-0.15296642,125.910004,106.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,46,122,-0.04225786,1559.000000,1493.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,47,63,0.00372491,851.039978,854.210022,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,TER,Teradyne,Information Technology,48,138,-0.12886748,418.880005,364.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,49,45,0.03445365,94.910004,98.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq 200,NXT,Nextpower Inc. - Class A Common Stock,,50,199,-0.19417892,105.135002,84.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,1,1,0.01844186,953.809998,971.400024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,2,378,-0.13360382,917.190125,794.650024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,3,38,0.03513168,139.759995,144.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,4,345,-0.05938567,967.909973,910.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,5,410,-0.07699955,281.559998,259.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,6,274,-0.07367781,114.959999,106.489998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,LIVN,LIVANOVA PLC,Health Care,7,,-0.04607507,82.040001,78.260002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,8,23,0.11202724,55.790001,62.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,9,154,0.01511895,225.875000,229.289993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,10,458,-0.15268640,124.699997,105.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,11,48,0.03569284,25.075001,25.969999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,12,300,-0.14411927,9.055000,7.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,13,468,-0.12154870,63.020000,55.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,14,3,-0.00697531,186.369995,185.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,15,20,-0.00732780,10.235000,10.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,QNT,Quantinuum Inc. - Class A Common Stock,,16,414,-0.23218600,67.815903,52.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-24,Prism,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,17,408,-0.18654513,316.464996,257.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
