buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-08-24,Prism,S&P 500,BDX,Becton Dickinson,Health Care,57,15,0.29031598,147.770004,190.669998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,S&P 500,DAL,Delta Air Lines,Industrials,60,464,-0.09007171,90.650002,82.485001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,S&P 500,ROP,Roper Technologies,Information Technology,62,251,0.25304585,331.600006,415.510010,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,S&P 500,NRG,NRG Energy,Utilities,64,463,-0.21392664,142.210007,111.787498,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,S&P 500,PHM,PulteGroup,Consumer Discretionary,65,421,-0.04494883,135.710007,129.610001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,69,118,0.01884703,549.159973,559.510010,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,S&P 500,SYK,Stryker Corporation,Health Care,70,147,0.04507783,313.679993,327.820007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,S&P 500,IQV,IQVIA,Health Care,75,8,0.40200408,185.619995,260.239990,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,S&P 500,STE,Steris,Health Care,77,57,0.14823578,207.169998,237.880005,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,S&P 500,PODD,Insulet Corporation,Health Care,78,336,-0.02324024,148.880005,145.419998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,38,0.15233589,475.200012,547.590027,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,89,296,-0.17802366,85.410004,70.205002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,S&P 500,COO,Cooper Companies (The),Health Care,93,276,0.10126400,68.830002,75.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,S&P 500,MTD,Mettler Toledo,Health Care,95,70,0.16305950,1203.180054,1399.369995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,98,315,0.22532276,110.730003,135.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,S&P 500,HSIC,Henry Schein,Health Care,100,318,0.08077762,82.820000,89.510002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,S&P 500,MAS,Masco,Industrials,101,365,-0.06201158,78.050003,73.209999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,S&P 500,ABBV,AbbVie,Health Care,103,136,0.12631444,234.889999,264.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,106,119,0.03535027,31.400000,32.509998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,109,508,-0.48342133,94.699997,48.919998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,110,481,0.02130134,612.169983,625.210022,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,S&P 500,SPG,Simon Property Group,Real Estate,113,406,-0.00648205,222.149994,220.710007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,S&P 500,DHR,Danaher Corporation,Health Care,114,44,0.13919632,188.869995,215.160004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,116,213,0.03351068,18.799999,19.430000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,119,32,0.28736024,177.929993,229.059998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,120,50,0.27732628,492.200012,628.700012,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,122,246,0.04347418,106.730003,111.370003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,124,475,-0.01491759,384.779999,379.040009,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,S&P 500,AEP,American Electric Power,Utilities,128,357,-0.09617667,134.960007,121.980003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,26,-0.17134086,276.700012,229.289993,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,83,-0.13169165,1048.510010,910.429993,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,127,-0.17790375,588.969971,484.190002,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,142,-0.24496835,240.479996,181.570007,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,70,-0.17243857,374.799988,310.170013,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,89,-0.14583337,427.200012,364.899994,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,152,0.09679458,158.169998,173.479996,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,64,-0.10163131,413.160004,371.170013,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,9,43,0.26060699,259.970001,327.720001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,10,169,-0.12999842,130.539993,113.570000,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq 200,INTC,Intel,Information Technology,11,134,-0.33718188,131.649994,87.260002,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,12,140,-0.12120483,519.739990,456.744995,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,13,39,0.14578971,119.349998,136.750000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,177,0.10448641,118.580002,130.970001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,115,-0.14572263,303.109985,258.940002,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,16,199,-0.23024491,432.799988,333.149994,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,97,0.11031362,117.029999,129.940002,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,18,189,-0.32376560,643.830017,435.380005,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,19,23,0.29362963,262.149994,339.125000,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,20,86,0.27488723,175.089996,223.220001,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,21,182,-0.29239649,150.720001,106.650002,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,22,156,-0.24355572,294.059998,222.440002,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,10,0.14349576,64.879997,74.190002,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,24,69,-0.06100975,382.070007,358.760010,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,25,160,-0.37852081,115.739998,71.930000,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,26,107,-0.19755627,92.480003,74.209999,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,27,125,0.19144265,136.960007,163.179993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,28,197,-0.30603623,399.920013,277.529999,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,29,72,0.04763817,199.000000,208.479996,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,96,0.25304585,331.600006,415.510010,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq 200,INCY,Incyte,Health Care,31,35,0.17997422,108.459999,127.980003,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,32,174,0.01758558,130.220001,132.509995,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,33,49,0.01884703,549.159973,559.510010,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,34,157,0.20913055,512.789978,620.030029,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,35,136,-0.19994964,993.250000,794.650024,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,36,120,-0.02324024,148.880005,145.419998,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,21,0.15233589,475.200012,547.590027,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,38,145,0.06909741,34.009998,36.360001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,39,95,-0.10447746,1434.949951,1285.030029,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,40,62,-0.16125786,248.360001,208.309998,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,41,3,0.30551968,69.750000,91.059998,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,42,101,0.10126400,68.830002,75.800003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,43,54,0.17715863,181.250000,213.360001,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,44,166,-0.07934519,119.730003,110.230003,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,45,50,0.03535027,31.400000,32.509998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,46,82,-0.22008293,1914.459961,1493.119995,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,200,-0.48342133,94.699997,48.919998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,48,33,0.20120856,155.559998,186.860001,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,49,179,-0.24724681,405.890015,305.535004,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,50,18,0.28736024,177.929993,229.059998,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,51,93,0.04347418,106.730003,111.370003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,53,167,-0.01491759,384.779999,379.040009,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,54,129,-0.09617667,134.960007,121.980003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,56,126,0.24627435,169.770004,211.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,62,87,0.04618672,145.279999,151.990005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq 200,AMGN,Amgen,Health Care,64,14,0.26295423,351.429993,443.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,67,122,-0.09485380,75.589996,68.419998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,69,29,0.23010581,285.260010,350.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq 200,BIIB,Biogen,Health Care,70,40,0.09284032,199.589996,218.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq 200,EVRG,Evergy,Utilities,72,103,-0.05161968,85.820000,81.389999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,45,0.10851710,46.259998,51.279999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,82,178,-0.03411876,269.059998,259.880005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,83,149,0.11457489,98.800003,110.120003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,86,9,0.27396996,51.939999,66.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,87,176,0.16882929,69.360001,81.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,91,133,0.18818835,82.629997,98.180000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,96,123,0.00433536,509.760010,511.970001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,98,138,0.06663314,99.500000,106.129997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,100,141,0.05978827,96.339996,102.099998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,101,146,0.10549231,41.330002,45.689999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Nasdaq 200,PAYX,Paychex,Industrials,102,99,0.30851504,96.300003,126.010002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,103,41,-0.18923152,76.519997,62.040001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,104,130,0.18471627,90.029999,106.660004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,106,162,0.11680411,46.060001,51.439999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,109,56,0.09941468,56.380001,61.985001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,110,151,0.12988216,54.279999,61.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,111,98,0.11900608,22.940001,25.670000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,116,51,-0.71668006,673.020020,190.679993,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,117,108,0.06596375,801.349976,854.210022,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,118,94,0.03824978,103.529999,107.489998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,75,-0.17134086,276.700012,229.289993,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,187,-0.13169165,1048.510010,910.429993,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,3,271,-0.17790375,588.969971,484.190002,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,306,-0.24496835,240.479996,181.570007,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,162,-0.17243857,374.799988,310.170013,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,8,304,0.01582629,132.690002,134.789993,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,364,0.02705908,42.130001,43.270000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,10,270,0.04496268,53.599998,56.009998,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,11,14,0.54132463,91.349998,140.800003,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,12,45,0.84393069,34.599998,63.799999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,13,199,-0.14583337,427.200012,364.899994,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,14,374,-0.03131817,50.450001,48.869999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,15,233,-0.01660177,284.910004,280.179993,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,17,115,0.28813547,18.290001,23.559999,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,20,502,-0.25955926,159.270004,117.930000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,27,190,0.21207570,99.870003,121.050003,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,29,463,0.09767343,323.220001,354.790009,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,30,337,0.09679458,158.169998,173.479996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,32,106,0.51103484,81.559998,123.239998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,33,154,0.13052527,57.689999,65.220001,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,34,175,0.24765504,82.089996,102.419998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,35,152,-0.10163131,413.160004,371.170013,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,ATRO,ASTRONICS,Industrials,36,312,-0.11913741,84.860001,74.750000,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,38,376,-0.15815668,84.410004,71.059998,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,39,418,-0.21823915,17.434999,13.630000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,40,90,0.03616921,107.550003,111.440002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,42,149,0.26663937,122.150002,154.720001,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,43,116,0.26060699,259.970001,327.720001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,45,288,-0.33718188,131.649994,87.260002,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,46,1,1.29874219,60.419998,138.889999,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,47,301,-0.12120483,519.739990,456.744995,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,48,473,-0.06976441,75.540001,70.269997,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,50,104,0.14578971,119.349998,136.750000,当日前50,
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,51,409,0.10448641,118.580002,130.970001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,60,151,0.22955412,58.875000,72.389999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,67,284,-0.01700085,347.630005,341.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,70,380,-0.03463892,37.529999,36.230000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,75,505,-0.29662076,7.990000,5.620000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,87,48,0.31228326,138.399994,181.619995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,91,359,-0.08336578,205.360001,188.240005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,92,267,0.19144265,136.960007,163.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,95,207,0.25304585,331.600006,415.510010,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,103,349,0.20913055,512.789978,620.030029,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,108,331,0.00154448,602.140015,603.070007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,112,258,-0.02324024,148.880005,145.419998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,115,62,0.15233589,475.200012,547.590027,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,116,257,0.08633095,22.240000,24.160000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,117,82,0.11217273,52.330002,58.200001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,118,316,0.06909741,34.009998,36.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,123,218,0.10126400,68.830002,75.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,131,130,0.03535027,31.400000,32.509998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,135,489,-0.48342133,94.699997,48.919998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,138,126,0.11115881,46.599998,51.779999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-24,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,141,53,0.28736024,177.929993,229.059998,加粗信号,连续至少3个快照排名改善
