buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,19,212,-0.00156940,254.869995,254.470001,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,22,160,0.30505193,201.309998,262.720001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,23,150,0.17957170,36.419998,42.959999,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,24,168,0.10650752,44.410000,49.139999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,25,432,-0.10191102,289.369995,259.880005,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,21,0.30211619,212.169998,276.269989,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,28,274,0.24779693,66.949997,83.540001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,29,121,0.32750723,48.060001,63.799999,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,30,41,0.14700193,10.340000,11.860000,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,31,171,0.12637630,323.320007,364.179993,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,32,255,0.04525807,83.300003,87.070000,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,34,203,0.09356480,924.599976,1011.109985,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,35,97,0.02345585,605.820007,620.030029,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,36,84,0.03913931,59.020000,61.330002,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,37,153,0.12721914,477.954987,538.760010,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,40,127,-0.02403882,875.250000,854.210022,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,41,26,0.11367580,161.160004,179.479996,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,42,83,0.27708479,381.579987,487.309998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,43,289,-0.00787378,275.600006,273.429993,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,44,404,-0.06218272,47.279999,44.340000,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,45,484,-0.21071551,89.029999,70.269997,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,46,269,0.03928743,232.389999,241.520004,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,47,296,-0.01343112,2212.770020,2183.050049,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,49,424,-0.09590865,134.919998,121.980003,当日前50,
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,50,196,0.14320433,292.100006,333.929993,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,62,312,-0.02242855,82.930000,81.070000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,63,380,-0.02957790,30.090000,29.200001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,65,328,-0.08182856,158.380005,145.419998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,67,397,0.01350863,83.650002,84.779999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,68,184,0.34388922,80.839996,108.639999,加粗信号,连续至少3个快照排名改善
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,74,155,0.27088100,651.909973,828.500000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,77,298,-0.00619501,130.750000,129.940002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,79,61,0.09675209,116.690002,127.980003,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,80,124,0.26409618,120.599998,152.449997,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,82,18,0.25719727,42.029999,52.840000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,84,229,0.26027202,139.699997,176.059998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,86,103,0.17005524,355.119995,415.510010,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,90,116,0.01222393,25.360001,25.670000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,91,248,0.13871315,110.660004,126.010002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,93,199,0.19472408,371.500000,443.839996,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,94,208,0.02041817,203.250000,207.399994,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,96,216,0.14493949,96.730003,110.750000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,99,446,-0.12121735,174.149994,153.039993,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,101,315,-0.03519246,321.660004,310.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,103,223,-0.01873994,193.169998,189.550003,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,104,243,0.13496114,164.639999,186.860001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,108,81,0.04161566,138.889999,144.669998,加粗信号,连续至少3个快照排名改善
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,132,382,-0.03213681,23.959999,23.190001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,139,351,-0.04697179,240.570007,229.270004,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,142,195,0.15030695,148.229996,170.509995,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,144,58,0.44597438,147.429993,213.179993,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,145,167,0.09251547,69.610001,76.050003,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,150,166,0.25630784,55.090000,69.209999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,153,246,0.21631933,288.369995,350.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-24,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,156,240,0.16522564,242.880005,283.010010,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,1,1165,-0.04810127,3.950000,3.760000,当日前50,
2026-07-23,2026-08-24,Early,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,2,603,0.20864475,30.770000,37.189999,当日前50,
2026-07-23,2026-08-24,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,3,1247,0.00866330,16.160000,16.299999,当日前50,
2026-07-23,2026-08-24,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,4,743,0.07279693,2.610000,2.800000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Russell,NVCR,NOVOCURE,Health Care,5,799,-0.16158079,19.990000,16.760000,当日前50,
2026-07-23,2026-08-24,Early,Russell,CSW,CSW INDUSTRIALS,Industrials,6,858,0.12770208,290.519989,327.619995,当日前50,
2026-07-23,2026-08-24,Early,Russell,SLG,SL GREEN REALTY REIT CORP,Real Estate,7,323,0.09067037,53.700001,58.569000,当日前50,
2026-07-23,2026-08-24,Early,Russell,TCBX,THIRD COAST BANCSHARES INC,Financials,8,652,0.07563427,42.375000,45.580002,当日前50,
2026-07-23,2026-08-24,Early,Russell,MPB,MID PENN BANCORP INC,Financials,9,1192,0.01974770,36.459999,37.180000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Russell,AORT,ARTIVION INC,Health Care,10,923,0.07775543,24.950001,26.889999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Russell,KOS,KOSMOS ENERGY,Energy,12,256,0.04570384,2.735000,2.860000,当日前50,
2026-07-23,2026-08-24,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,13,1615,-0.08804402,19.990000,18.230000,当日前50,
2026-07-23,2026-08-24,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,14,887,0.13333339,16.500000,18.700001,当日前50,
2026-07-23,2026-08-24,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,15,1600,-0.25344828,11.600000,8.660000,当日前50,
2026-07-23,2026-08-24,Early,Russell,TRST,TRUSTCO BANK CORP,Financials,16,711,0.01328609,56.450001,57.200001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Russell,XPRO,EXPRO LTD,Energy,17,898,0.14085405,15.690000,17.900000,当日前50,
2026-07-23,2026-08-24,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,18,746,0.34823533,25.500000,34.380001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Russell,LXU,LSB INDUSTRIES,Materials,19,1327,-0.12274959,12.220000,10.720000,当日前50,
2026-07-23,2026-08-24,Early,Russell,CVI,CVR ENERGY INC,Energy,20,196,0.12034170,33.945000,38.029999,当日前50,
2026-07-23,2026-08-24,Early,Russell,GOGO,GOGO,Communication,21,1944,-0.32095491,3.770000,2.560000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Russell,HUN,HUNTSMAN CORP,Materials,22,1877,-0.25000000,12.800000,9.600000,当日前50,
2026-07-23,2026-08-24,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,23,782,0.31479284,16.900000,22.219999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,24,588,0.12944333,7.455000,8.420000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Russell,BLKB,BLACKBAUD,Information Technology,25,601,0.53824000,31.250000,48.070000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Russell,TDW,TIDEWATER,Energy,26,552,0.19987093,77.449997,92.930000,当日前50,
2026-07-23,2026-08-24,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,27,550,0.48905571,109.190002,162.589996,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Russell,MMED,MINIMED INC,Health Care,28,447,0.22106558,16.330000,19.940001,当日前50,
2026-07-23,2026-08-24,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,29,958,0.13501292,15.480000,17.570000,当日前50,
2026-07-23,2026-08-24,Early,Russell,SBET,SHARPLINK INC,Financials,30,435,0.37833333,6.000000,8.270000,当日前50,
2026-07-23,2026-08-24,Early,Russell,GRNT,GRANITE RIDGE RESOURCES,Energy,31,758,0.02436548,4.925000,5.045000,当日前50,
2026-07-23,2026-08-24,Early,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,32,425,0.03333333,1.800000,1.860000,当日前50,
2026-07-23,2026-08-24,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,33,1889,-0.21085271,6.450000,5.090000,当日前50,
2026-07-23,2026-08-24,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,34,970,0.05038648,104.790001,110.070000,当日前50,
2026-07-23,2026-08-24,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,35,1346,-0.00162413,104.669998,104.500000,当日前50,
2026-07-23,2026-08-24,Early,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,36,277,0.31357932,25.480000,33.470001,当日前50,
2026-07-23,2026-08-24,Early,Russell,LCNB,LCNB CORP,Financials,37,1214,-0.00409207,19.549999,19.469999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Russell,FLR,FLUOR CORP,Industrials,38,1223,-0.03737093,53.250000,51.259998,当日前50,
2026-07-23,2026-08-24,Early,Russell,BIPC,BROOKFIELD INFRASTRUCTURE CORP CLA,Utilities,39,1577,-0.05803198,41.615002,39.200001,当日前50,
2026-07-23,2026-08-24,Early,Russell,DLX,DELUXE,Industrials,40,1521,-0.05772987,25.549999,24.075001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Russell,ACVA,ACV AUCTIONS CLASS A,Industrials,41,1303,-0.01387971,7.565000,7.460000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Russell,NX,QUANEX BUILDING PRODUCTS CORP,Industrials,42,929,0.09085933,18.270000,19.930000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,43,66,0.08801020,7.840000,8.530000,当日前50,
2026-07-23,2026-08-24,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,44,141,0.41168249,35.779999,50.509998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Russell,AZZ,AZZ INC,Industrials,45,1564,-0.07958298,152.985001,140.809998,当日前50,
2026-07-23,2026-08-24,Early,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,46,316,0.58483874,31.000000,49.130001,当日前50,
2026-07-23,2026-08-24,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,47,1718,-0.09070796,4.520000,4.110000,当日前50,
2026-07-23,2026-08-24,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,48,646,0.07952111,111.919998,120.820000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Russell,KOP,KOPPERS HOLDINGS INC,Materials,49,1603,-0.08288288,49.950001,45.810001,当日前50,
2026-07-23,2026-08-24,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,50,1094,0.18064853,19.430000,22.940001,当日前50,
2026-07-23,2026-08-24,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,55,713,0.04936645,167.320007,175.580002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,57,744,0.03111221,163.279999,168.360001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Russell,AHCO,ADAPTHEALTH,Health Care,59,1921,-0.46227316,10.470000,5.630000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,60,1015,0.14617044,9.270000,10.625000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-24,Early,Russell,CNXN,PC CONNECTION INC,Information Technology,63,1543,-0.04148444,80.029999,76.709999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Russell,MQ,MARQETA CLASS A,Financials,68,1623,-0.02510466,16.730000,16.309999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,70,478,0.18019441,76.139999,89.860001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,71,991,-0.10589727,7.885000,7.050000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,72,1060,0.05611511,41.700001,44.040001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Russell,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,73,1219,-0.00473306,55.990002,55.724998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Russell,FBIZ,FIRST BUSINESS FINANCIAL SERVICES,Financials,74,628,0.06028481,66.019997,70.000000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Russell,UPWK,UPWORK,Industrials,76,1501,-0.01720183,8.720000,8.570000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Russell,SMBK,SMARTFINANCIAL INC,Financials,77,1039,0.04486136,49.040001,51.240002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,79,673,0.06376454,48.930000,52.049999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,83,623,0.07973103,10.410000,11.240000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Russell,CHCO,CITY HOLDING,Financials,84,1041,0.05357659,137.559998,144.929993,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Russell,PEBO,PEOPLES BANCORP INC,Financials,86,1158,0.00125626,39.799999,39.849998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Russell,WGO,WINNEBAGO INDUSTRIES,Consumer Discretionary,89,695,0.06883934,30.070000,32.139999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,90,1485,-0.05065232,222.300003,211.039993,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,93,843,0.20219714,96.489998,116.000000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,94,721,0.35697374,84.459999,114.610001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Russell,MGPI,MGP INGREDIENTS INC,Consumer Staples,96,730,0.01699722,17.650000,17.950001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,97,128,0.38659245,28.760000,39.878399,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,99,608,0.07139862,23.809999,25.510000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Russell,PAMT,PAMT CORP,Industrials,100,1939,-0.29936709,15.800000,11.070000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES,Industrials,103,1684,-0.09287867,53.080002,48.150002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Russell,MLKN,MILLERKNOLL,Industrials,104,993,0.07921720,21.459999,23.160000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,111,388,0.02834750,21.695000,22.309999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,114,288,0.35435988,53.900002,73.000000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,115,893,0.15577638,19.129999,22.110001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-24,Prism,S&P 500,PYPL,PayPal,Financials,1,117,0.10142857,56.000000,61.680000,当日前50,
2026-07-23,2026-08-24,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,153,0.00863874,71.769997,72.389999,当日前50,
2026-07-23,2026-08-24,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,3,50,0.09797422,572.599976,628.700012,当日前50,
2026-07-23,2026-08-24,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,4,4,0.30186628,229.339996,298.570007,当日前50,
2026-07-23,2026-08-24,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,5,68,0.07014503,227.884995,243.869995,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Prism,S&P 500,ALLE,Allegion,Industrials,6,129,0.05149431,154.580002,162.539993,当日前50,
2026-07-23,2026-08-24,Prism,S&P 500,IQV,IQVIA,Health Care,7,8,0.25489432,207.380005,260.239990,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Prism,S&P 500,MPC,Marathon Petroleum,Energy,8,45,0.16193095,312.170013,362.720001,当日前50,
2026-07-23,2026-08-24,Prism,S&P 500,VLO,Valero Energy,Energy,9,82,0.13327981,305.410004,346.114990,当日前50,
2026-07-23,2026-08-24,Prism,S&P 500,DHR,Danaher Corporation,Health Care,10,44,0.11855102,192.356003,215.160004,当日前50,
2026-07-23,2026-08-24,Prism,S&P 500,TRV,Travelers Companies (The),Financials,11,324,-0.01535804,376.350006,370.570007,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Prism,S&P 500,PSX,Phillips 66,Energy,12,46,0.16950221,206.899994,241.970001,当日前50,
2026-07-23,2026-08-24,Prism,S&P 500,MTD,Mettler Toledo,Health Care,13,70,0.05076739,1331.760010,1399.369995,当日前50,
2026-07-23,2026-08-24,Prism,S&P 500,GPN,Global Payments,Financials,14,65,0.21081361,77.864998,94.279999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Prism,S&P 500,RVTY,Revvity,Health Care,15,40,0.08658776,113.180000,122.980003,当日前50,
2026-07-23,2026-08-24,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,16,59,0.07760338,325.630005,350.899994,当日前50,
2026-07-23,2026-08-24,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,17,496,-0.30485132,205.509995,142.860001,当日前50,
2026-07-23,2026-08-24,Prism,S&P 500,A,Agilent Technologies,Health Care,18,41,0.09770669,139.755005,153.410004,当日前50,
2026-07-23,2026-08-24,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,19,47,0.15751351,100.785004,116.660004,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Prism,S&P 500,INCY,Incyte,Health Care,20,77,0.09675209,116.690002,127.980003,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Prism,S&P 500,WAB,Wabtec,Industrials,21,231,-0.00122468,298.029999,297.665009,当日前50,
2026-07-23,2026-08-24,Prism,S&P 500,LMT,Lockheed Martin,Industrials,22,264,-0.00667372,567.905029,564.114990,当日前50,
2026-07-23,2026-08-24,Prism,S&P 500,PCAR,Paccar,Industrials,23,254,-0.00619501,130.750000,129.940002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,24,79,0.15030695,148.229996,170.509995,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,25,75,0.09361291,61.529999,67.290001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Prism,S&P 500,PODD,Insulet Corporation,Health Care,26,336,-0.08182856,158.380005,145.419998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Prism,S&P 500,VTRS,Viatris,Health Care,27,234,-0.04282407,17.280001,16.540001,当日前50,
2026-07-23,2026-08-24,Prism,S&P 500,FDS,FactSet,Financials,28,30,0.25167590,243.904999,305.290009,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-24,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,29,110,0.05338681,259.239990,273.079987,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Prism,S&P 500,GDDY,GoDaddy,Information Technology,30,127,0.14645836,87.669998,100.510002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Prism,S&P 500,MRK,Merck & Co.,Health Care,31,20,0.15506664,130.460007,150.690002,当日前50,
2026-07-23,2026-08-24,Prism,S&P 500,RTX,RTX Corporation,Industrials,32,227,0.00078920,209.065002,209.229996,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Prism,S&P 500,HUM,Humana,Health Care,33,158,-0.01918984,394.480011,386.910004,当日前50,
2026-07-23,2026-08-24,Prism,S&P 500,ABBV,AbbVie,Health Care,34,136,0.03025814,256.790009,264.559998,当日前50,
2026-07-23,2026-08-24,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,35,242,0.07969067,323.250000,349.010010,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-24,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,36,378,-0.09449909,86.349998,78.190002,当日前50,
2026-07-23,2026-08-24,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,37,87,0.08240496,285.079987,308.571991,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-24,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,38,102,0.09256805,90.419998,98.790001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
