buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,23,349,-0.07129229,115.300003,107.080002,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,24,57,0.20633163,27.165001,32.770000,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,26,156,0.00043478,46.000000,46.020000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,27,150,0.17057215,36.700001,42.959999,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,28,206,-0.01625295,113.209999,111.370003,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,29,69,0.04248912,209.229996,218.119995,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,30,97,0.06000724,584.929993,620.030029,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,31,108,0.19999997,78.000000,93.599998,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,32,168,0.09932881,44.700001,49.139999,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,33,153,0.06036335,508.089996,538.760010,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,34,7,-0.00270013,974.030029,971.400024,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,35,328,-0.14769662,170.619995,145.419998,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,36,53,0.05226485,22.959999,24.160000,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,37,166,0.17404576,58.950001,69.209999,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,38,243,0.07868155,173.229996,186.860001,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,39,96,-0.02463050,26.389999,25.740000,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,42,290,0.10874818,20.690001,22.940001,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,43,161,0.28383622,282.980011,363.299988,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,44,74,0.15971205,129.169998,149.800003,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,45,79,0.02462442,88.529999,90.709999,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,46,60,0.04185597,92.459999,96.330002,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,47,211,-0.03261601,104.550003,101.139999,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,48,210,0.03249134,199.130005,205.600006,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,49,308,-0.07182935,17.820000,16.540001,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,50,82,0.01872912,44.849998,45.689999,当日前50,
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,61,339,-0.01800728,569.770020,559.510010,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,67,448,-0.10928165,241.119995,214.770004,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,82,8,0.13672950,101.879997,115.809998,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,83,289,0.06001155,257.950012,273.429993,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,90,196,0.13204278,294.980011,333.929993,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,BRZE,BRAZE INC CLASS A,Information Technology,92,49,0.17182262,26.830000,31.440001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,99,171,0.07815736,337.779999,364.179993,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,121,181,-0.03052775,360.000000,349.010010,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,122,71,0.00184874,108.180000,108.379997,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,123,18,0.25332068,42.160000,52.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,129,278,-0.04799572,55.630001,52.959999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,140,275,0.05745032,104.089996,110.070000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,141,63,0.04539769,1863.310059,1947.900024,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,143,380,-0.09316770,32.200001,29.200001,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,146,111,0.21187116,75.139999,91.059998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,151,151,0.09117827,33.779999,36.860001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,153,76,0.45851922,22.420000,32.700001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,155,231,0.11935538,59.570000,66.680000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,165,199,0.14497982,387.640015,443.839996,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,166,369,-0.02200678,172.220001,168.429993,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,173,269,-0.04143516,251.960007,241.520004,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,177,224,0.11677392,80.839996,90.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,185,19,0.14507772,15.440000,17.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,188,184,0.30451489,83.279999,108.639999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,195,31,0.14169166,23.290001,26.590000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,197,202,0.13318175,101.139999,114.610001,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,200,382,-0.09201253,25.540001,23.190001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,208,185,-0.01850263,209.160004,205.289993,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,210,425,-0.05612194,102.989998,97.209999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,214,359,-0.01729726,410.470001,403.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Russell,CMRC,BIGCOMMERCE HOLDINGS SERIES,Information Technology,1,1870,-0.31818182,3.300000,2.250000,当日前50,
2026-07-29,2026-08-24,Early,Russell,VSTM,VERASTEM INC,Health Care,2,936,0.14143095,6.010000,6.860000,当日前50,
2026-07-29,2026-08-24,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,3,1165,0.03581267,3.630000,3.760000,当日前50,
2026-07-29,2026-08-24,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,4,454,0.05018939,10.560000,11.090000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-24,Early,Russell,IIIV,I3 VERTICALS CLASS A,Information Technology,5,1835,-0.21818185,21.450001,16.770000,当日前50,
2026-07-29,2026-08-24,Early,Russell,NCNO,NCINO,Information Technology,6,403,0.11258635,18.830000,20.950001,当日前50,
2026-07-29,2026-08-24,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,7,877,-0.04248705,9.650000,9.240000,当日前50,
2026-07-29,2026-08-24,Early,Russell,GOGO,GOGO,Communication,8,1944,-0.34020619,3.880000,2.560000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-24,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,9,282,0.22857143,11.200000,13.760000,当日前50,
2026-07-29,2026-08-24,Early,Russell,TTAN,SERVICETITAN CLASS A,Information Technology,10,24,0.13553789,84.220001,95.635002,当日前50,
2026-07-29,2026-08-24,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,11,1060,-0.05167954,46.439999,44.040001,当日前50,
2026-07-29,2026-08-24,Early,Russell,LAW,CS DISCO,Information Technology,12,853,0.00236967,4.220000,4.230000,当日前50,
2026-07-29,2026-08-24,Early,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,13,775,0.11428571,3.500000,3.900000,当日前50,
2026-07-29,2026-08-24,Early,Russell,YOU,CLEAR SECURE CLASS A,Information Technology,14,1793,-0.23448335,58.404999,44.709999,当日前50,
2026-07-29,2026-08-24,Early,Russell,HIPO,HIPPO HOLDINGS,Financials,15,431,0.11260057,29.840000,33.200001,当日前50,
2026-07-29,2026-08-24,Early,Russell,VVX,V2X,Industrials,16,1634,-0.10266207,86.400002,77.529999,当日前50,
2026-07-29,2026-08-24,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,17,494,0.00958558,70.940002,71.620003,当日前50,
2026-07-29,2026-08-24,Early,Russell,LPG,DORIAN LPG,Energy,18,733,0.12273028,45.709999,51.320000,当日前50,
2026-07-29,2026-08-24,Early,Russell,RUSHB,RUSH ENTERPRISES CLASS B,Industrials,19,1312,-0.00101271,78.989998,78.910004,当日前50,
2026-07-29,2026-08-24,Early,Russell,YELP,YELP,Communication,20,1570,-0.14659027,27.934999,23.840000,当日前50,
2026-07-29,2026-08-24,Early,Russell,MYE,MYERS INDUSTRIES INC,Materials,21,654,0.01702910,32.884998,33.445000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-24,Early,Russell,CRCT,CRICUT INC CLASS A,Consumer Discretionary,22,415,0.17954071,4.790000,5.650000,当日前50,
2026-07-29,2026-08-24,Early,Russell,ALKT,ALKAMI TECHNOLOGY,Information Technology,23,405,0.10801959,18.330000,20.309999,当日前50,
2026-07-29,2026-08-24,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,24,909,-0.05583756,9.850000,9.300000,当日前50,
2026-07-29,2026-08-24,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,25,637,0.27421654,21.059999,26.834999,当日前50,
2026-07-29,2026-08-24,Early,Russell,BUSE,FIRST BUSEY,Financials,26,1083,-0.01383685,30.715000,30.290001,当日前50,
2026-07-29,2026-08-24,Early,Russell,CNMD,CONMED CORP,Health Care,27,798,0.18895818,43.290001,51.470001,当日前50,
2026-07-29,2026-08-24,Early,Russell,SI,SHOULDER INNOVATIONS,Health Care,28,377,-0.07035168,23.879999,22.200001,当日前50,
2026-07-29,2026-08-24,Early,Russell,CARL,CARLSMED,Health Care,29,226,0.23630673,12.780000,15.800000,当日前50,
2026-07-29,2026-08-24,Early,Russell,SBET,SHARPLINK INC,Financials,30,435,0.34690554,6.140000,8.270000,当日前50,
2026-07-29,2026-08-24,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,31,941,-0.02103560,30.900000,30.250000,当日前50,
2026-07-29,2026-08-24,Early,Russell,LMAT,LEMAITRE VASCULAR,Health Care,32,1732,-0.22796177,103.570000,79.959999,当日前50,
2026-07-29,2026-08-24,Early,Russell,CNDT,CONDUENT,Industrials,33,1031,-0.01226994,1.630000,1.610000,当日前50,
2026-07-29,2026-08-24,Early,Russell,SBH,SALLY BEAUTY HOLDINGS INC,Consumer Discretionary,34,546,0.08641969,15.390000,16.719999,当日前50,
2026-07-29,2026-08-24,Early,Russell,BL,BLACKLINE INC,Information Technology,35,244,-0.01387604,32.430000,31.980000,当日前50,
2026-07-29,2026-08-24,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,36,1858,-0.21204620,12.120000,9.550000,当日前50,
2026-07-29,2026-08-24,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,37,1712,-0.19556286,12.170000,9.790000,当日前50,
2026-07-29,2026-08-24,Early,Russell,CVI,CVR ENERGY INC,Energy,38,196,0.09723021,34.660000,38.029999,当日前50,
2026-07-29,2026-08-24,Early,Russell,VYX,NCR VOYIX,Information Technology,39,1188,-0.07909931,8.660000,7.975000,当日前50,
2026-07-29,2026-08-24,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,40,189,0.04621849,4.760000,4.980000,当日前50,
2026-07-29,2026-08-24,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,41,782,0.19526622,18.590000,22.219999,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-24,Early,Russell,TIPT,TIPTREE INC,Financials,42,347,0.00433380,18.459999,18.540001,当日前50,
2026-07-29,2026-08-24,Early,Russell,JBLU,JETBLUE AIRWAYS,Industrials,43,1572,-0.13461538,5.720000,4.950000,当日前50,
2026-07-29,2026-08-24,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,44,950,0.03545817,25.100000,25.990000,当日前50,
2026-07-29,2026-08-24,Early,Russell,VERX,VERTEX CLASS A,Information Technology,45,185,0.02702703,13.320000,13.680000,当日前50,
2026-07-29,2026-08-24,Early,Russell,COUR,COURSERA,Consumer Discretionary,46,257,-0.02584814,6.190000,6.030000,当日前50,
2026-07-29,2026-08-24,Early,Russell,BBW,BUILD A BEAR WORKSHOP,Consumer Discretionary,47,81,0.09201290,35.570000,38.842899,当日前50,
2026-07-29,2026-08-24,Early,Russell,MGPI,MGP INGREDIENTS INC,Consumer Staples,48,730,-0.04925837,18.879999,17.950001,当日前50,
2026-07-29,2026-08-24,Early,Russell,SB,SAFE BULKERS INC,Industrials,49,781,0.14342366,7.565000,8.650000,当日前50,
2026-07-29,2026-08-24,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,50,1019,0.08082952,30.620001,33.095001,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-24,Early,Russell,SM,SM ENERGY,Energy,63,690,0.14855079,31.740000,36.455002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Russell,MATV,MATIV HOLDINGS,Materials,70,611,0.40885566,8.695000,12.250000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,75,214,0.08987751,16.745001,18.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Russell,OMER,OMEROS,Health Care,82,529,0.65552699,11.670000,19.320000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,92,626,0.17876819,78.089996,92.050003,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Russell,ADNT,ADIENT PLC,Consumer Discretionary,98,1608,-0.12065767,21.590000,18.985001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Russell,VREX,VAREX IMAGING,Health Care,99,530,0.69132420,10.950000,18.520000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-24,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,105,747,0.12972973,7.400000,8.360000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Russell,LE,LAND END,Consumer Discretionary,112,1026,-0.00406174,12.310000,12.260000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,116,388,0.01732782,21.930000,22.309999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,117,1101,-0.00119832,8.345000,8.335000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,127,1891,-0.49802372,2.530000,1.270000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Russell,IMMR,IMMERSION CORP,Information Technology,129,833,0.02864939,7.330000,7.540000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,132,1094,0.10874818,20.690001,22.940001,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-24,Early,Russell,NVEC,NVE CORP,Information Technology,141,1438,-0.04979515,112.260002,106.669998,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-24,Early,Russell,KOS,KOSMOS ENERGY,Energy,148,256,0.15090543,2.485000,2.860000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Russell,ANGO,ANGIODYNAMICS,Health Care,157,536,0.07792208,14.630000,15.770000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-24,Early,Russell,EXPO,EXPONENT,Industrials,179,200,0.07494871,65.845001,70.779999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,186,716,0.25407609,11.040000,13.845000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,190,1014,0.25399218,99.570000,124.860001,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-24,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,196,682,0.49226252,51.049999,76.180000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-24,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,198,1055,-0.01042424,41.250000,40.820000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-24,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,220,205,0.23428083,205.800003,254.014999,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-24,Early,Russell,NREF,NEXPOINT REAL ESTATE FINANCE,Financials,226,665,0.03791475,16.879999,17.520000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-24,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,229,675,0.01427719,33.619999,34.099998,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-24,Early,Russell,HNI,HNI,Industrials,236,497,0.14736840,42.750000,49.049999,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-24,Early,Russell,OFG,OFG BANCORP,Financials,242,1127,0.00085989,52.330002,52.375000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-24,Early,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,248,103,0.31436314,16.236000,21.340000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-24,Early,Russell,FLNG,FLEX LNG,Energy,253,333,0.01918775,31.270000,31.870001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,255,1459,-0.01022619,57.695000,57.105000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,1,2,0.18534611,168.009995,199.149994,当日前50,
2026-07-29,2026-08-24,Prism,S&P 500,IQV,IQVIA,Health Care,2,8,0.05028651,247.779999,260.239990,当日前50,
2026-07-29,2026-08-24,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,3,87,0.00381261,307.399994,308.571991,当日前50,
2026-07-29,2026-08-24,Prism,S&P 500,PYPL,PayPal,Financials,4,117,0.05706944,58.349998,61.680000,当日前50,
2026-07-29,2026-08-24,Prism,S&P 500,CTSH,Cognizant,Information Technology,5,31,0.11130963,55.970001,62.200001,当日前50,
2026-07-29,2026-08-24,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,6,28,0.04874159,263.429993,276.269989,当日前50,
2026-07-29,2026-08-24,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,7,62,0.05551232,154.380005,162.949997,当日前50,
2026-07-29,2026-08-24,Prism,S&P 500,HPQ,HP Inc.,Information Technology,8,72,0.00598170,28.420000,28.590000,当日前50,
2026-07-29,2026-08-24,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,9,102,0.03390893,95.550003,98.790001,当日前50,
2026-07-29,2026-08-24,Prism,S&P 500,ADSK,Autodesk,Information Technology,10,33,0.03739041,245.250000,254.419998,当日前50,
2026-07-29,2026-08-24,Prism,S&P 500,ACN,Accenture,Information Technology,11,73,0.07672321,173.220001,186.509995,当日前50,
2026-07-29,2026-08-24,Prism,S&P 500,FDS,FactSet,Financials,12,30,0.08251195,282.019989,305.290009,当日前50,
2026-07-29,2026-08-24,Prism,S&P 500,INTU,Intuit,Information Technology,13,19,0.11043739,333.130005,369.920013,当日前50,
2026-07-29,2026-08-24,Prism,S&P 500,CME,CME Group,Financials,14,95,0.05170663,265.440002,279.165009,当日前50,
2026-07-29,2026-08-24,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,15,304,-0.08235018,338.190002,310.339996,当日前50,
2026-07-29,2026-08-24,Prism,S&P 500,GDDY,GoDaddy,Information Technology,16,127,-0.04399106,105.135002,100.510002,当日前50,
2026-07-29,2026-08-24,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,17,68,0.03712680,235.139999,243.869995,当日前50,
2026-07-29,2026-08-24,Prism,S&P 500,GPN,Global Payments,Financials,18,65,0.06748187,88.320000,94.279999,当日前50,
2026-07-29,2026-08-24,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,19,50,0.09064099,576.450012,628.700012,当日前50,
2026-07-29,2026-08-24,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,47,0.07948556,108.070000,116.660004,当日前50,
2026-07-29,2026-08-24,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,21,74,0.03526362,273.369995,283.010010,当日前50,
2026-07-29,2026-08-24,Prism,S&P 500,CRM,Salesforce,Information Technology,22,13,0.10981105,188.460007,209.154999,当日前50,
2026-07-29,2026-08-24,Prism,S&P 500,GEHC,GE HealthCare,Health Care,23,18,0.03184979,71.900002,74.190002,当日前50,
2026-07-29,2026-08-24,Prism,S&P 500,INCY,Incyte,Health Care,24,77,0.00692372,127.099998,127.980003,当日前50,
2026-07-29,2026-08-24,Prism,S&P 500,ALLE,Allegion,Industrials,25,129,0.02574773,158.460007,162.539993,当日前50,
2026-07-29,2026-08-24,Prism,S&P 500,NOW,ServiceNow,Information Technology,26,12,0.10561309,115.800003,128.029999,当日前50,
2026-07-29,2026-08-24,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,27,262,-0.11557357,46.810001,41.400002,当日前50,
2026-07-29,2026-08-24,Prism,S&P 500,MRSH,Marsh McLennan,Financials,28,132,-0.01472823,197.580002,194.669998,当日前50,
2026-07-29,2026-08-24,Prism,S&P 500,VRSN,Verisign,Information Technology,29,160,-0.00046408,290.920013,290.785004,当日前50,
2026-07-29,2026-08-24,Prism,S&P 500,RTX,RTX Corporation,Industrials,30,227,-0.02846399,215.360001,209.229996,当日前50,
2026-07-29,2026-08-24,Prism,S&P 500,TRV,Travelers Companies (The),Financials,31,324,-0.04772063,389.140015,370.570007,当日前50,
2026-07-29,2026-08-24,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,32,103,-0.01207311,294.869995,291.309998,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-24,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,33,242,-0.03052775,360.000000,349.010010,当日前50,
2026-07-29,2026-08-24,Prism,S&P 500,MPC,Marathon Petroleum,Energy,34,45,0.17347135,309.100006,362.720001,当日前50,
2026-07-29,2026-08-24,Prism,S&P 500,BAX,Baxter International,Health Care,35,29,0.07007274,24.760000,26.495001,当日前50,
2026-07-29,2026-08-24,Prism,S&P 500,FICO,Fair Isaac,Information Technology,36,312,-0.15119182,1373.089966,1165.489990,当日前50,
2026-07-29,2026-08-24,Prism,S&P 500,WTW,Willis Towers Watson,Financials,37,48,0.11021431,315.929993,350.750000,当日前50,
2026-07-29,2026-08-24,Prism,S&P 500,PSX,Phillips 66,Energy,38,46,0.16984145,206.839996,241.970001,当日前50,
2026-07-29,2026-08-24,Prism,S&P 500,LMT,Lockheed Martin,Industrials,39,264,-0.00915123,569.325012,564.114990,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-24,Prism,S&P 500,PTC,PTC Inc.,Information Technology,40,11,0.16495538,132.460007,154.309998,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-24,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,41,34,0.06620138,333.829987,355.929993,当日前50,
2026-07-29,2026-08-24,Prism,S&P 500,CTAS,Cintas,Industrials,42,413,-0.04216508,216.529999,207.399994,当日前50,
2026-07-29,2026-08-24,Prism,S&P 500,AMP,Ameriprise Financial,Financials,43,222,0.03864017,540.500000,561.385010,当日前50,连续至少3个快照收益为正
