buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,32,237,-0.17609364,117.040000,96.430000,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,33,138,0.26548676,30.510000,38.610001,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,35,169,0.09772020,46.715000,51.279999,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,36,469,-0.53604568,7.005000,3.250000,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,37,481,-0.24181156,24.730000,18.750000,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,38,131,0.44707909,226.470000,327.720001,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,39,199,0.31469191,337.600006,443.839996,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,40,348,-0.26548063,159.070000,116.839996,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,41,270,0.15005308,65.910004,75.800003,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,42,298,0.09239181,118.949997,129.940002,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,44,52,-0.25366189,307.220000,229.289993,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,MYRG,MYR GROUP INC,Industrials,45,373,-0.36228041,478.690000,305.269989,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,46,449,-0.31125590,167.290000,115.220001,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,47,121,0.83570701,34.755001,63.799999,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,49,48,0.36152259,48.600000,66.169998,当日前50,
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,51,67,0.04888470,17.389900,18.240000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,53,392,0.14018064,311.170000,354.790009,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,63,296,0.04886002,2081.355000,2183.050049,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,71,365,-0.00117227,17.060000,17.040001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,79,361,-0.01329601,14.290000,14.100000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,82,367,-0.00077510,129.010000,128.910004,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,87,375,0.02956452,25.030000,25.770000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,89,173,0.17572927,465.745000,547.590027,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,92,391,-0.02776175,156.330000,151.990005,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,95,17,0.16385702,44.490000,51.779999,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,100,187,0.13175748,97.300000,110.120003,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,106,356,-0.00600165,30.825000,30.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,112,412,-0.00874243,172.720000,171.210007,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,115,404,-0.03723808,46.055000,44.340000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,116,292,0.05072628,137.010000,143.960007,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,117,99,0.29775359,176.505000,229.059998,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,118,33,0.04137384,579.110000,603.070007,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,123,362,-0.02701735,83.650000,81.389999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,124,419,-0.07038046,73.600000,68.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,125,45,0.14495124,128.250000,146.839996,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,126,494,-0.39990106,121.279999,72.779999,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,127,85,-0.04188626,108.150002,103.620003,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,131,493,-0.41656056,746.229980,435.380005,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,133,456,-0.25749602,1070.229980,794.650024,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,134,325,0.05589523,46.283000,48.869999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,136,300,-0.26652755,287.550000,210.910004,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,ATRO,ASTRONICS,Industrials,137,286,-0.07977348,81.230000,74.750000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,138,495,-0.48316787,92.680000,47.900002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,141,498,-0.27774375,163.279999,117.930000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,148,302,-0.16674282,437.920013,364.899994,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Russell,AZTA,AZENTA,Health Care,1,448,0.41055351,23.309999,32.880001,当日前50,
2026-06-20,2026-08-24,Early,Russell,SDGR,SCHRODINGER INC,Health Care,4,57,0.19098985,15.760000,18.770000,当日前50,
2026-06-20,2026-08-24,Early,Russell,DNA,GINKGO BIOWORKS HOLDINGS CLASS A,Health Care,5,1779,-0.26008724,9.170000,6.785000,当日前50,
2026-06-20,2026-08-24,Early,Russell,MASS,908 DEVICES,Information Technology,7,362,0.23389831,8.850000,10.920000,当日前50,
2026-06-20,2026-08-24,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,8,543,0.45750129,17.530001,25.549999,当日前50,
2026-06-20,2026-08-24,Early,Russell,PAYS,PAYSIGN INC,Financials,9,370,0.84459459,7.400000,13.650000,当日前50,
2026-06-20,2026-08-24,Early,Russell,TBCH,TURTLE BEACH,Information Technology,10,1317,-0.08569354,13.770000,12.590000,当日前50,
2026-06-20,2026-08-24,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,11,43,0.04465213,9.630000,10.060000,当日前50,
2026-06-20,2026-08-24,Early,Russell,ERAS,ERASCA,Health Care,12,1298,0.28749086,13.670000,17.600000,当日前50,
2026-06-20,2026-08-24,Early,Russell,SPRY,ARS PHARMACEUTICALS INC,Health Care,13,1360,-0.44559585,9.650000,5.350000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,14,958,0.29001468,13.620000,17.570000,当日前50,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Russell,ABSI,ABSCI CORP,Health Care,15,674,0.19298246,7.410000,8.840000,当日前50,
2026-06-20,2026-08-24,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,16,1241,-0.34125533,16.410000,10.810000,当日前50,
2026-06-20,2026-08-24,Early,Russell,HTFL,HEARTFLOW,Health Care,17,527,0.49227118,33.639999,50.200001,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,18,191,0.44365370,59.009998,85.190002,当日前50,
2026-06-20,2026-08-24,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,19,607,0.19952417,29.420000,35.290001,当日前50,
2026-06-20,2026-08-24,Early,Russell,MTRX,MATRIX SERVICE,Industrials,20,1653,-0.23462089,13.980000,10.700000,当日前50,
2026-06-20,2026-08-24,Early,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,21,1248,0.22853958,8.970000,11.020000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,23,801,0.20274914,5.820000,7.000000,当日前50,
2026-06-20,2026-08-24,Early,Russell,ELDN,ELEDON PHARMACEUTICALS INC,Health Care,24,1400,-0.13010204,3.920000,3.410000,当日前50,
2026-06-20,2026-08-24,Early,Russell,SFIX,STITCH FIX CLASS A,Consumer Discretionary,26,1741,-0.18362283,4.030000,3.290000,当日前50,
2026-06-20,2026-08-24,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,27,269,-0.01813725,10.200000,10.015000,当日前50,
2026-06-20,2026-08-24,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,29,1355,-0.05320513,15.600000,14.770000,当日前50,
2026-06-20,2026-08-24,Early,Russell,MDXG,MIMEDX GROUP,Health Care,30,1049,0.16348774,3.670000,4.270000,当日前50,
2026-06-20,2026-08-24,Early,Russell,ARHS,ARHAUS CLASS A,Consumer Discretionary,31,900,0.27272727,7.260000,9.240000,当日前50,
2026-06-20,2026-08-24,Early,Russell,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,32,330,0.07512438,10.050000,10.805000,当日前50,
2026-06-20,2026-08-24,Early,Russell,BELFA,BEL FUSE CLASS A,Information Technology,33,1708,-0.22459265,265.769989,206.080002,当日前50,
2026-06-20,2026-08-24,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,35,960,0.03093807,20.040001,20.660000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Russell,RYTM,RHYTHM PHARMACEUTICALS,Health Care,36,889,0.15135862,96.790001,111.440002,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,37,749,0.27628726,239.279999,305.390015,当日前50,
2026-06-20,2026-08-24,Early,Russell,BNTC,BENITEC BIOPHARMA INC,Health Care,38,671,0.04609053,12.150000,12.710000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,39,869,0.25245098,4.080000,5.110000,当日前50,
2026-06-20,2026-08-24,Early,Russell,PTCT,PTC THERAPEUTICS,Health Care,40,1287,-0.10027861,78.980003,71.059998,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Russell,ASTE,ASTEC INDUSTRIES,Industrials,41,1272,-0.22309339,56.119999,43.599998,当日前50,
2026-06-20,2026-08-24,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,42,1569,0.05025997,5.770000,6.060000,当日前50,
2026-06-20,2026-08-24,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,43,1667,-0.48689139,13.350000,6.850000,当日前50,
2026-06-20,2026-08-24,Early,Russell,ROCK,GIBRALTAR INDUSTRIES,Industrials,44,1087,0.13129579,40.900002,46.270000,当日前50,
2026-06-20,2026-08-24,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,45,1787,0.06436119,10.410000,11.080000,当日前50,
2026-06-20,2026-08-24,Early,Russell,CRSP,CRISPR THERAPEUTICS AG,Health Care,46,51,0.05518582,54.090000,57.075001,当日前50,
2026-06-20,2026-08-24,Early,Russell,OFLX,OMEGA FLEX INC,Industrials,47,1627,-0.12487961,31.150000,27.260000,当日前50,
2026-06-20,2026-08-24,Early,Russell,SKYW,SKYWEST,Industrials,48,1469,0.09770056,92.629997,101.680000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Russell,UPST,UPSTART HOLDINGS,Financials,49,934,-0.07832257,32.430000,29.889999,当日前50,
2026-06-20,2026-08-24,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,50,664,0.25929862,9.410000,11.850000,当日前50,
2026-06-20,2026-08-24,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,55,983,0.09109210,19.870000,21.680000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,65,728,0.03148469,17.310000,17.855000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Russell,RBB,RBB BANCORP,Financials,68,1151,0.03705148,25.640000,26.590000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,70,1262,0.01696449,38.610000,39.264999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Russell,XNCR,XENCOR,Health Care,78,531,1.06664298,14.030000,28.995001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Russell,KURA,KURA ONCOLOGY,Health Care,79,475,0.18433620,10.470000,12.400000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,85,987,0.05910165,2.115000,2.240000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Russell,ATEX,ANTERIX INC,Communication,88,1326,0.21266602,74.529999,90.379997,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Russell,SHBI,SHORE BANCSHARES INC,Financials,89,1163,0.04970628,22.130000,23.230000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Russell,DAVE,DAVE CLASS A,Financials,92,1514,0.14018064,311.170000,354.790009,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,101,514,1.36369281,16.140000,38.150002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,105,1434,0.02071460,19.310000,19.709999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,109,1150,0.59142552,69.975000,111.360001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Russell,THFF,FIRST FINANCIAL CORPORATION CORP,Financials,110,1023,0.07060249,74.360000,79.610001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,112,1906,-0.56786704,7.220000,3.120000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,115,1676,-0.02988450,20.780000,20.159000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,117,245,0.13117219,6.185000,6.996300,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,122,540,0.54412313,26.630000,41.119999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-24,Early,Russell,RLAY,RELAY THERAPEUTICS,Health Care,126,895,0.15420561,17.120000,19.760000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Russell,CNOB,CONNECTONE BANCORP,Financials,130,1408,-0.01754924,32.765000,32.189999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Russell,VMD,VIEMED HEALTHCARE INC,Health Care,143,1775,-0.15165656,10.715000,9.090000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Russell,FVCB,FVCBANKCORP INC,Financials,144,1091,0.10324314,16.805000,18.540001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Russell,FULT,FULTON FINANCIAL CORP,Financials,145,1508,0.01922661,23.145000,23.590000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,147,467,0.02644041,25.340000,26.010000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Russell,WTBA,WEST BANCORPORATION INC,Financials,148,957,0.13674530,25.010000,28.430000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Russell,FSBC,FIVE STAR BANCORP,Financials,152,1422,-0.01441361,45.790000,45.130001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,154,933,0.18303099,56.220000,66.510002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Russell,SBCF,SEACOAST BANKING OF FLORIDA,Financials,155,1030,0.09817717,31.270000,34.340000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Russell,IDYA,IDEAYA BIOSCIENCES,Health Care,157,617,0.16429197,34.390000,40.040001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-24,Early,Russell,FMBH,FIRST MID BANCSHARES INC,Financials,167,1139,0.09081083,46.250000,50.450001,加粗信号,连续至少3个快照收益为正
