buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,CECO,CECO ENVIRONMENTAL,Industrials,13,390,-0.14075680,82.980003,71.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,14,305,-0.16794231,14.698500,12.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,15,66,0.12257437,16.284000,18.280001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,16,30,0.02841956,105.385002,108.379997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,17,361,-0.10161005,1430.369995,1285.030029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,18,153,0.04963312,46.340000,48.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,19,478,-0.20883140,347.170013,274.670013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,20,10,0.02143560,25.424999,25.969999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,22,159,-0.16565896,1789.579956,1493.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,23,52,0.04953656,31.290001,32.840000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,24,53,0.02404603,88.580002,90.709999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,25,34,0.03184282,44.279999,45.689999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,26,38,0.01379576,50.740002,51.439999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,27,120,0.02292475,988.450012,1011.109985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,28,29,-0.02045750,872.049988,854.210022,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,29,198,-0.04673398,93.080002,88.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,30,26,-0.01105317,94.089996,93.050003,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,GDS,GDS Holdings Limited - American Depositary Shares,,31,182,-0.10613739,35.520000,31.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,32,1,0.02103239,951.390015,971.400024,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,33,40,0.03059463,168.330002,173.479996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,34,17,0.05910390,75.544998,80.010002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,35,342,-0.02545049,44.400002,43.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,36,321,-0.06546730,113.949997,106.489998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,37,81,0.02225830,141.520004,144.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,38,158,-0.02948351,102.430000,99.410004,4H当日前50,4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,QNT,Quantinuum Inc. - Class A Common Stock,,39,417,-0.21171751,66.055000,52.070000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,DIOD,DIODES,Information Technology,40,357,-0.17418108,108.680000,89.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,CME,CME Group,Financials,42,67,0.03825128,268.880005,279.165009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,43,197,-0.12130961,18.629999,16.370001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,QUBT,QUANTUM COMPUTING,Information Technology,44,330,-0.08348720,8.990600,8.240000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,45,22,0.05791929,109.469597,115.809998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,46,23,0.02097973,96.760002,98.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,47,413,-0.21128505,153.300003,120.910004,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,48,122,0.03293147,27.785000,28.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,49,161,-0.14134615,10.400000,8.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,50,410,-0.21548735,328.140015,257.429993,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Russell,ANAB,ANAPTYSBIO,Health Care,1,331,-0.01831010,59.529999,58.439999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,2,613,0.09630895,215.660004,236.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Russell,IBRX,IMMUNITYBIO INC,Health Care,3,471,-0.03067814,7.819900,7.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Russell,RMR,RMR GROUP CLASS A,Real Estate,4,419,-0.03694637,20.434999,19.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,5,771,-0.00131192,190.559998,190.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,6,618,-0.03388158,15.200000,14.685000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,7,12,-0.02313167,8.430000,8.235000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,8,1587,-0.20861963,64.040001,50.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Russell,JOBY,JOBY AVIATION CLASS A,Industrials,9,1510,-0.09171410,7.905000,7.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Russell,BKU,BANKUNITED,Financials,10,1348,-0.03158992,47.799999,46.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Russell,CVEO,CIVEO CORP,Industrials,11,258,-0.00838112,34.005001,33.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,12,499,-0.01726406,53.290001,52.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Russell,CECO,CECO ENVIRONMENTAL,Industrials,13,1524,-0.14075680,82.980003,71.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-17,2026-08-24,Early,Russell,KURA,KURA ONCOLOGY,Health Care,14,546,0.11611161,11.110000,12.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-08-24,Early,Russell,TH,TARGET HOSPITALITY,Consumer Discretionary,15,194,0.00224840,17.790001,17.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,16,483,-0.07829490,8.994200,8.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Russell,LNN,LINDSAY,Industrials,17,89,0.01354700,114.785004,116.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Russell,ASST,STRIVE INC CLASS A,Health Care,18,847,0.48569277,13.280000,19.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Russell,WYFI,WHITEFIBER INC,Information Technology,19,1654,-0.33567774,31.280001,20.780001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Russell,MXL,MAXLINEAR,Information Technology,20,1705,-0.27710290,86.845001,62.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Russell,HLIT,HARMONIC,Information Technology,21,1293,-0.10938079,13.485000,12.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Russell,EVMN,EVOMMUNE,Health Care,22,630,-0.04572426,14.325000,13.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,23,30,-0.00997862,14.030000,13.890000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Russell,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,24,1187,-0.16794231,14.698500,12.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Russell,BKV,BKV,Energy,25,1384,-0.07712813,26.254999,24.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,26,1206,-0.17145796,19.480000,16.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Russell,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,27,1467,-0.05804966,47.889999,45.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Russell,LGIH,LGI HOMES,Consumer Discretionary,28,952,-0.00749700,58.689999,58.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Russell,VTS,VITESSE ENERGY INC,Energy,29,39,0.03586626,16.450001,17.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Russell,PBFS,PIONEER BANCORP INC,Financials,30,797,-0.00173204,17.320000,17.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Russell,ALMU,AELUMA INC,Information Technology,31,1890,-0.23098592,17.750000,13.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,32,831,-0.00466654,18.215000,18.129999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Russell,ZYME,ZYMEWORKS,Health Care,33,571,0.13089618,25.440001,28.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,34,65,0.00569426,11.415000,11.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Russell,SR,SPIRE INC,Utilities,35,80,0.00280015,82.139999,82.370003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,36,48,0.04717567,8.055000,8.435000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,37,475,0.09567497,7.630000,8.360000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,38,267,0.06863097,13.915000,14.870000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Russell,FUBO,FUBOTV CLASS A,Communication,39,67,0.03869048,10.080000,10.470000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,40,135,0.05714286,9.800000,10.360000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Russell,VC,VISTEON,Consumer Discretionary,41,1374,-0.06050542,108.419998,101.860001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,42,320,0.01885659,45.130001,45.980999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Russell,IPI,INTREPID POTASH INC,Materials,43,209,0.02545353,36.930000,37.869999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Russell,FOR,FORESTAR GROUP INC,Real Estate,44,1024,-0.01128205,29.250000,28.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Russell,OIS,OIL STATES INTERNATIONAL,Energy,45,665,-0.09575626,9.190000,8.310000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Russell,MZTI,MARZETTI,Consumer Staples,46,87,0.00116758,115.625000,115.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,47,196,0.02658965,17.299999,17.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,48,1307,-0.02545049,44.400002,43.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Russell,ISBA,ISABELLA BANK CORP,Financials,49,1416,-0.02934703,40.889999,39.689999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,50,520,0.07204611,10.410000,11.160000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,1,451,-0.10246815,508.890015,456.744995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Prism,S&P 500,LRCX,Lam Research,Information Technology,2,287,-0.09637287,343.250000,310.170013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Prism,S&P 500,NSC,Norfolk Southern,Industrials,3,51,0.03159293,342.184387,352.994995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Prism,S&P 500,Q,Qnity Electronics,Information Technology,4,384,-0.10662374,141.384995,126.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Prism,S&P 500,KMI,Kinder Morgan,Energy,5,388,-0.04512552,32.465000,31.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,6,488,-0.13817287,122.599998,105.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Prism,S&P 500,WEC,WEC Energy Group,Utilities,7,392,-0.02669084,110.525002,107.574997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Prism,S&P 500,GNRC,Generac,Industrials,8,311,-0.07891940,220.985001,203.544998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Prism,S&P 500,ADI,Analog Devices,Information Technology,9,297,-0.05383771,392.290009,371.170013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,433,-0.08397616,885.369995,811.020020,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Prism,S&P 500,PPL,PPL Corporation,Utilities,11,315,-0.02909794,36.084999,35.035000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Prism,S&P 500,CASY,Casey's,Consumer Staples,12,135,-0.02045750,872.049988,854.210022,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Prism,S&P 500,INTC,Intel,Information Technology,13,494,-0.15478493,103.239998,87.260002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Prism,S&P 500,WMB,Williams Companies,Energy,14,393,-0.04307672,74.169998,70.974998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Prism,S&P 500,ECHO,EchoStar,Communication Services,15,372,-0.09001708,93.760002,85.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,16,395,-0.07825118,80.510002,74.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Prism,S&P 500,WDC,Western Digital,Information Technology,17,472,-0.18039949,531.210022,435.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,18,241,-0.02779371,235.845001,229.289993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Prism,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,19,112,0.00720056,327.750000,330.109985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,20,116,0.07382322,30.275000,32.509998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Prism,S&P 500,CSX,CSX Corporation,Industrials,21,164,0.01379576,50.740002,51.439999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-24,Prism,S&P 500,GLW,Corning Inc.,Information Technology,22,432,-0.17023829,175.460007,145.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
