buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,25,67,0.05433532,17.299999,18.240000,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,26,348,-0.29367672,165.419998,116.839996,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,28,456,-0.22500387,1025.359985,794.650024,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,29,112,-0.36054818,2335.000000,1493.119995,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,30,233,0.17405179,134.729996,158.179993,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,33,235,-0.24978580,1213.560059,910.429993,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,34,402,-0.16385135,5.920000,4.950000,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,35,219,0.35136483,250.949997,339.125000,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,36,340,-0.02186663,238.720001,233.500000,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,37,61,0.19017952,107.529999,127.980003,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,38,178,0.25651567,177.649994,223.220001,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,40,298,0.06788299,121.680000,129.940002,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,42,19,0.25568182,14.080000,17.680000,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,433,-0.26695055,416.799988,305.535004,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,44,404,-0.05155080,46.750000,44.340000,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,223,0.07066206,177.039993,189.550003,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,47,261,0.13461207,57.349998,65.070000,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,48,276,-0.13759940,125.800003,108.489998,当日前50,
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,50,121,0.78561430,35.730000,63.799999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,56,199,0.25797854,352.820007,443.839996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,62,75,0.24849920,273.200012,341.089996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,70,312,0.16329456,69.690002,81.070000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,73,401,0.09818882,119.260002,130.970001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,75,244,0.18226944,86.629997,102.419998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,82,498,-0.27977283,163.740005,117.930000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,64,0.17921512,90.449997,106.660004,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,98,267,-0.09341832,32.970001,29.889999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,108,411,-0.05319012,295.920013,280.179993,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,111,275,0.20203123,91.570000,110.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,115,80,0.25056806,145.229996,181.619995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,120,302,-0.22684126,471.959991,364.899994,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,123,183,0.04197357,103.160004,107.489998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,124,323,-0.03393617,44.790001,43.270000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,131,480,-0.36489468,131.490005,83.510002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,135,163,0.26168152,122.629997,154.720001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,136,270,0.07304649,70.639999,75.800003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,142,161,0.49266605,243.389999,363.299988,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,144,134,0.43838604,9.170000,13.190000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,145,209,0.53593256,116.190002,178.460007,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,150,478,-0.23666485,436.440002,333.149994,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,156,249,0.02937373,108.260002,111.440002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,162,251,0.34371419,444.730011,597.590027,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,163,239,0.02479803,53.230000,54.549999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,165,213,0.06878310,34.020000,36.360001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,169,416,-0.22424587,17.570000,13.630000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,170,202,0.44984183,79.050003,114.610001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,176,446,-0.06785236,164.179993,153.039993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,184,361,-0.04600812,14.780000,14.100000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,187,84,0.12141165,54.689999,61.330002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,1,809,0.14231738,3.970000,4.535000,当日前50,
2026-06-25,2026-08-24,Early,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,2,1230,-0.00671141,4.470000,4.440000,当日前50,
2026-06-25,2026-08-24,Early,Russell,SDGR,SCHRODINGER INC,Health Care,3,57,0.16294927,16.139999,18.770000,当日前50,
2026-06-25,2026-08-24,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,958,0.22953114,14.290000,17.570000,当日前50,
2026-06-25,2026-08-24,Early,Russell,MBUU,MALIBU BOATS CLASS A INC,Consumer Discretionary,5,712,0.01236682,29.110001,29.469999,当日前50,
2026-06-25,2026-08-24,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,6,869,0.16933638,4.370000,5.110000,当日前50,
2026-06-25,2026-08-24,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,7,7,0.34432234,5.460000,7.340000,当日前50,
2026-06-25,2026-08-24,Early,Russell,QTRX,QUANTERIX,Health Care,8,1913,-0.25531915,3.760000,2.800000,当日前50,
2026-06-25,2026-08-24,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,9,888,-0.25130586,17.230000,12.900000,当日前50,
2026-06-25,2026-08-24,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,10,1308,-0.20000000,1.600000,1.280000,当日前50,
2026-06-25,2026-08-24,Early,Russell,OMDA,OMADA HEALTH,Health Care,11,142,0.27407407,18.900000,24.080000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,12,1816,-0.22468142,14.910000,11.560000,当日前50,
2026-06-25,2026-08-24,Early,Russell,NSP,INSPERITY,Industrials,13,662,0.35485553,38.410000,52.040001,当日前50,
2026-06-25,2026-08-24,Early,Russell,MGNI,MAGNITE,Communication,15,764,0.36027708,17.320000,23.559999,当日前50,
2026-06-25,2026-08-24,Early,Russell,ONT,ONTERRIS,Industrials,16,1899,-0.15667954,18.190001,15.340000,当日前50,
2026-06-25,2026-08-24,Early,Russell,PHIN,PHINIA,Consumer Discretionary,17,1662,-0.16115755,85.010002,71.309998,当日前50,
2026-06-25,2026-08-24,Early,Russell,EOLS,EVOLUS INC,Health Care,18,341,0.22797203,7.150000,8.780000,当日前50,
2026-06-25,2026-08-24,Early,Russell,REAL,THE REALREAL,Consumer Discretionary,19,1468,-0.09332261,12.430000,11.270000,当日前50,
2026-06-25,2026-08-24,Early,Russell,ICUI,ICU MEDICAL,Health Care,21,513,0.22656723,148.830002,182.550003,当日前50,
2026-06-25,2026-08-24,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,23,449,-0.04998465,32.709999,31.075001,当日前50,
2026-06-25,2026-08-24,Early,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,24,788,0.23869526,26.980000,33.419998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Russell,NEOG,NEOGEN,Health Care,25,784,0.21976866,9.510000,11.600000,当日前50,
2026-06-25,2026-08-24,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,26,8,0.05774761,34.720001,36.724998,当日前50,
2026-06-25,2026-08-24,Early,Russell,ETD,ETHAN ALLEN INTERIORS,Consumer Discretionary,29,700,0.05959968,21.980000,23.290001,当日前50,
2026-06-25,2026-08-24,Early,Russell,TRIP,TRIPADVISOR,Communication,30,1898,-0.20390625,12.800000,10.190000,当日前50,
2026-06-25,2026-08-24,Early,Russell,PINE,ALPINE INCOME PROPERTY TRUST INC,Real Estate,31,835,-0.01283951,20.250000,19.990000,当日前50,
2026-06-25,2026-08-24,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,32,607,0.15894909,30.450001,35.290001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,33,451,0.25752662,89.349998,112.360001,当日前50,
2026-06-25,2026-08-24,Early,Russell,CERS,CERUS CORP,Health Care,34,1080,-0.05944056,2.860000,2.690000,当日前50,
2026-06-25,2026-08-24,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,35,540,0.49690573,27.469999,41.119999,当日前50,
2026-06-25,2026-08-24,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,37,245,0.11761981,6.260000,6.996300,当日前50,
2026-06-25,2026-08-24,Early,Russell,RSI,RUSH STREET INTERACTIVE CLASS A,Consumer Discretionary,38,1405,-0.13043481,30.360001,26.400000,当日前50,
2026-06-25,2026-08-24,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,39,1686,-0.16452331,33.825001,28.260000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,Russell,CARG,CARGURUS CLASS A,Communication,40,602,0.19916203,31.030001,37.209999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,41,1831,0.03365385,2.080000,2.150000,当日前50,
2026-06-25,2026-08-24,Early,Russell,AZTA,AZENTA,Health Care,42,448,0.33495746,24.629999,32.880001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Russell,HTFL,HEARTFLOW,Health Care,43,527,0.43510580,34.980000,50.200001,当日前50,
2026-06-25,2026-08-24,Early,Russell,ICHR,ICHOR HOLDINGS,Information Technology,44,1935,-0.40113648,95.029999,56.910000,当日前50,
2026-06-25,2026-08-24,Early,Russell,SAFE,SAFEHOLD INC,Real Estate,45,1568,-0.01019758,15.690000,15.530000,当日前50,
2026-06-25,2026-08-24,Early,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,46,1338,-0.08501319,22.820000,20.879999,当日前50,
2026-06-25,2026-08-24,Early,Russell,PRKS,UNITED PARKS AND RESORTS,Consumer Discretionary,48,1232,-0.03534491,46.400002,44.759998,当日前50,
2026-06-25,2026-08-24,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,49,987,0.01818182,2.200000,2.240000,当日前50,
2026-06-25,2026-08-24,Early,Russell,IIPR,INNOVATIVE INDUSTRIAL PROPERTIES I,Real Estate,50,1513,-0.07096141,61.160000,56.820000,当日前50,
2026-06-25,2026-08-24,Early,Russell,ERAS,ERASCA,Health Care,52,1298,0.17725753,14.950000,17.600000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Russell,DAVE,DAVE CLASS A,Financials,57,1514,0.09927191,322.750000,354.790009,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,73,91,-0.11942555,13.230000,11.650000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,90,65,0.25817384,149.104996,187.600006,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,91,827,-0.02355130,161.350006,157.550003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Russell,UPBD,UPBOUND GROUP,Consumer Discretionary,92,1595,-0.03377016,19.840000,19.170000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Russell,MAZE,MAZE THERAPEUTICS,Health Care,98,344,0.09548483,27.020000,29.600000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,111,950,0.26103827,20.610001,25.990000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,115,212,0.12785442,168.160004,189.660004,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Russell,MBC,MASTERBRAND,Industrials,117,298,-0.03017690,9.610000,9.320000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Russell,YEXT,YEXT,Information Technology,122,557,0.57710843,4.150000,6.545000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,123,1247,0.33169926,12.240000,16.299999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Russell,SGRY,SURGERY PARTNERS,Health Care,131,1673,-0.09767141,15.460000,13.950000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Russell,DCO,DUCOMMUN,Industrials,141,1044,0.07939674,170.410004,183.940002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Russell,MRBK,MERIDIAN CORP,Financials,143,1062,-0.01945132,20.049999,19.660000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,Russell,VYX,NCR VOYIX,Information Technology,144,1188,0.06191744,7.510000,7.975000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,145,1160,-0.02200821,21.809999,21.330000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,146,156,0.55516126,31.000000,48.209999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,149,1236,-0.01211504,19.809999,19.570000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,160,916,-0.10740439,12.290000,10.970000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,163,1558,0.03542305,125.059998,129.490005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Russell,ALMS,ALUMIS,Health Care,167,1859,-0.07990411,25.030001,23.030001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,175,288,0.66022284,43.970001,73.000000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,178,1055,0.05478033,38.700001,40.820000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,Russell,ACIW,ACI WORLDWIDE,Information Technology,185,1617,0.12323189,46.660000,52.410000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,187,85,0.28513238,4.910000,6.310000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,188,1676,-0.06929825,21.660000,20.159000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-24,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,191,960,0.01423657,20.370001,20.660000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,Russell,AVBH,AVIDBANK HOLDINGS INC,Financials,197,1183,-0.01712006,32.709999,32.150002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Early,Russell,BELFB,BEL FUSE CLASS B,Information Technology,199,1677,-0.20088944,310.320007,247.979996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-24,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,354,-0.27516467,668.000000,484.190002,当日前50,
2026-06-25,2026-08-24,Prism,S&P 500,MU,Micron Technology,Information Technology,2,224,-0.24978580,1213.560059,910.429993,当日前50,
2026-06-25,2026-08-24,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,53,-0.18477571,281.260010,229.289993,当日前50,
2026-06-25,2026-08-24,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,402,-0.29841571,258.799988,181.570007,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-24,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,167,-0.22808718,401.820007,310.170013,当日前50,
2026-06-25,2026-08-24,Prism,S&P 500,TER,Teradyne,Information Technology,6,240,-0.22684126,471.959991,364.899994,当日前50,
2026-06-25,2026-08-24,Prism,S&P 500,TECH,Bio-Techne,Health Care,7,153,0.02390385,70.699997,72.389999,当日前50,
2026-06-25,2026-08-24,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,4,0.40364815,212.710007,298.570007,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-24,Prism,S&P 500,RVTY,Revvity,Health Care,9,40,0.08323795,113.529999,122.980003,当日前50,
2026-06-25,2026-08-24,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,359,-0.23272248,1057.010010,811.020020,当日前50,
2026-06-25,2026-08-24,Prism,S&P 500,GNRC,Generac,Industrials,11,189,-0.31039099,295.160004,203.544998,当日前50,
2026-06-25,2026-08-24,Prism,S&P 500,SNDK,Sandisk,Information Technology,12,208,-0.36054818,2335.000000,1493.119995,当日前50,
2026-06-25,2026-08-24,Prism,S&P 500,AME,Ametek,Industrials,13,382,0.00601783,240.949997,242.399994,当日前50,
2026-06-25,2026-08-24,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,14,83,0.15683953,118.209999,136.750000,当日前50,
2026-06-25,2026-08-24,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,460,-0.10404890,479.390015,429.510010,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-24,Prism,S&P 500,ADI,Analog Devices,Information Technology,16,154,-0.11188472,417.929993,371.170013,当日前50,
2026-06-25,2026-08-24,Prism,S&P 500,VRT,Vertiv,Industrials,17,447,-0.21700405,325.570007,254.919998,当日前50,
2026-06-25,2026-08-24,Prism,S&P 500,HUM,Humana,Health Care,18,158,0.02901597,376.000000,386.910004,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-24,Prism,S&P 500,BAX,Baxter International,Health Care,19,29,0.22946646,21.549999,26.495001,当日前50,
2026-06-25,2026-08-24,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,47,0.25117982,93.239998,116.660004,当日前50,
2026-06-25,2026-08-24,Prism,S&P 500,ETN,Eaton Corporation,Industrials,21,410,-0.02662727,419.869995,408.690002,当日前50,
2026-06-25,2026-08-24,Prism,S&P 500,EMR,Emerson Electric,Industrials,22,352,0.08414759,145.339996,157.570007,当日前50,
2026-06-25,2026-08-24,Prism,S&P 500,MRNA,Moderna,Health Care,23,1,1.32451881,59.750000,138.889999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-24,Prism,S&P 500,GEV,GE Vernova,Industrials,24,331,-0.13216392,1085.469971,942.010010,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-24,Prism,S&P 500,INTC,Intel,Information Technology,25,371,-0.34326782,132.869995,87.260002,当日前50,
2026-06-25,2026-08-24,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,26,340,-0.07436591,26.020000,24.084999,当日前50,
2026-06-25,2026-08-24,Prism,S&P 500,DELL,Dell Technologies,Information Technology,27,341,0.05798019,409.450012,433.190002,当日前50,
2026-06-25,2026-08-24,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,28,479,-0.15630340,134.610001,113.570000,当日前50,
2026-06-25,2026-08-24,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,29,66,0.10993844,90.959999,100.959999,当日前50,
2026-06-25,2026-08-24,Prism,S&P 500,Q,Qnity Electronics,Information Technology,30,266,-0.24586546,167.490005,126.309998,当日前50,
2026-06-25,2026-08-24,Prism,S&P 500,TXN,Texas Instruments,Information Technology,31,322,-0.16955837,311.809998,258.940002,当日前50,
2026-06-25,2026-08-24,Prism,S&P 500,PCAR,Paccar,Industrials,32,254,0.06788299,121.680000,129.940002,当日前50,
2026-06-25,2026-08-24,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,33,397,-0.14237567,532.570007,456.744995,当日前50,
2026-06-25,2026-08-24,Prism,S&P 500,AVGO,Broadcom,Information Technology,34,165,-0.05317884,378.910004,358.760010,当日前50,
2026-06-25,2026-08-24,Prism,S&P 500,CMI,Cummins,Industrials,35,419,-0.21414532,727.590027,571.780029,当日前50,
2026-06-25,2026-08-24,Prism,S&P 500,LUV,Southwest Airlines,Industrials,36,490,-0.21837205,52.090000,40.715000,当日前50,
2026-06-25,2026-08-24,Prism,S&P 500,MDT,Medtronic,Health Care,37,54,0.15381275,80.519997,92.904999,当日前50,
2026-06-25,2026-08-24,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,38,253,-0.00958095,240.059998,237.759995,当日前50,
2026-06-25,2026-08-24,Prism,S&P 500,CAH,Cardinal Health,Health Care,39,362,-0.01026626,234.750000,232.339996,当日前50,
2026-06-25,2026-08-24,Prism,S&P 500,A,Agilent Technologies,Health Care,40,41,0.13209364,135.509995,153.410004,当日前50,
2026-06-25,2026-08-24,Prism,S&P 500,BDX,Becton Dickinson,Health Care,41,15,0.25954546,151.380005,190.669998,当日前50,
2026-06-25,2026-08-24,Prism,S&P 500,IP,International Paper,Materials,42,476,0.05151202,39.020000,41.029999,当日前50,
2026-06-25,2026-08-24,Prism,S&P 500,SW,Smurfit Westrock,Materials,43,422,0.03949614,46.840000,48.689999,当日前50,
2026-06-25,2026-08-24,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,44,286,0.13766418,76.889999,87.474998,当日前50,
2026-06-25,2026-08-24,Prism,S&P 500,WAB,Wabtec,Industrials,45,231,0.05386793,282.450012,297.665009,当日前50,
2026-06-25,2026-08-24,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,46,492,-0.17921835,20.980000,17.219999,当日前50,
2026-06-25,2026-08-24,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,18,0.14243917,64.940002,74.190002,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-24,Prism,S&P 500,CVS,CVS Health,Health Care,48,488,-0.10085038,104.660004,94.105003,当日前50,
2026-06-25,2026-08-24,Prism,S&P 500,NRG,NRG Energy,Utilities,49,463,-0.24010946,147.110001,111.787498,当日前50,
2026-06-25,2026-08-24,Prism,S&P 500,ROP,Roper Technologies,Information Technology,50,251,0.24995486,332.420013,415.510010,当日前50,
2026-06-25,2026-08-24,Prism,S&P 500,PODD,Insulet Corporation,Health Care,53,336,-0.05460934,153.820007,145.419998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Prism,S&P 500,ABBV,AbbVie,Health Care,55,136,0.08809739,243.139999,264.559998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-24,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,58,69,0.00902806,89.720001,90.529999,加粗信号,连续至少3个快照排名改善
