buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-08-24,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,40,34,0.01601067,14.990000,15.230000,当日前50,
2026-08-21,2026-08-24,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,41,131,-0.02180685,12.840000,12.560000,当日前50,
2026-08-21,2026-08-24,Early,Russell,CDZI,CADIZ INC,Utilities,42,73,0.03005464,3.660000,3.770000,当日前50,
2026-08-21,2026-08-24,Early,Russell,CXW,CORECIVIC REIT,Industrials,43,264,-0.00485297,34.000000,33.834999,当日前50,
2026-08-21,2026-08-24,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,44,127,0.04677060,13.470000,14.100000,当日前50,
2026-08-21,2026-08-24,Early,Russell,AI,C3 AI INC CLASS A,Information Technology,45,477,-0.01749271,10.290000,10.110000,当日前50,
2026-08-21,2026-08-24,Early,Russell,RDW,REDWIRE,Industrials,46,385,-0.05282862,12.020000,11.385000,当日前50,
2026-08-21,2026-08-24,Early,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,47,37,0.00873012,25.200001,25.420000,当日前50,
2026-08-21,2026-08-24,Early,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,48,511,0.04949394,225.279999,236.429993,当日前50,
2026-08-21,2026-08-24,Early,Russell,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,49,80,-0.09061135,18.320000,16.660000,当日前50,
2026-08-21,2026-08-24,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,50,33,0.00851277,19.969999,20.139999,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,MRNA,Moderna,Health Care,1,1,-0.04299597,145.130005,138.889999,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,2,3,-0.02250752,179.940002,175.889999,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,3,2,-0.00429979,200.009995,199.149994,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,NOW,ServiceNow,Information Technology,4,12,-0.00381267,128.520004,128.029999,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,DXCM,Dexcom,Health Care,5,6,-0.01386179,92.339996,91.059998,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,PTC,PTC Inc.,Information Technology,6,11,-0.00239200,154.679993,154.309998,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,7,4,0.01093659,295.339996,298.570007,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,CRM,Salesforce,Information Technology,8,13,-0.00002393,209.160004,209.154999,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,9,5,0.02147831,101.940002,104.129501,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,10,7,-0.00664234,834.039978,828.500000,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,IQV,IQVIA,Health Care,11,8,0.00065360,260.070007,260.239990,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,INTU,Intuit,Information Technology,12,19,0.00795644,367.000000,369.920013,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,BDX,Becton Dickinson,Health Care,13,15,-0.00677191,191.970001,190.669998,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,IT,Gartner,Information Technology,14,9,0.03496499,195.910004,202.759995,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,15,17,-0.01413807,368.510010,363.299988,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,16,28,0.00352343,275.299988,276.269989,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,CTSH,Cognizant,Information Technology,17,31,0.00533380,61.869999,62.200001,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,VEEV,Veeva Systems,Health Care,18,24,0.00246018,247.949997,248.559998,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,NEM,Newmont,Materials,19,10,0.00189984,131.589996,131.839996,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,MRK,Merck & Co.,Health Care,20,20,-0.01199844,152.520004,150.690002,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,21,14,0.02708255,165.419998,169.899994,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,22,23,0.01834054,182.110001,185.449997,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,BAX,Baxter International,Health Care,23,29,0.00550288,26.350000,26.495001,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,MSFT,Microsoft,Information Technology,24,16,0.00842233,483.239990,487.309998,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,RMD,ResMed|,Health Care,25,22,0.00429847,231.479996,232.475006,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,26,21,0.01553659,187.300003,190.210007,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,FDS,FactSet,Financials,27,30,0.01814241,299.850006,305.290009,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,AMGN,Amgen,Health Care,28,25,0.01026565,439.329987,443.839996,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,COIN,Coinbase,Financials,29,27,-0.03758919,186.490005,179.479996,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,GEHC,GE HealthCare,Health Care,30,18,-0.00842018,74.820000,74.190002,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,ADSK,Autodesk,Information Technology,31,33,0.00234414,253.824997,254.419998,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,HPQ,HP Inc.,Information Technology,32,72,-0.03753577,29.705000,28.590000,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,ERIE,Erie Indemnity,Financials,33,37,0.01431002,264.850006,268.640015,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,34,34,0.01447908,350.850006,355.929993,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,BSX,Boston Scientific,Health Care,35,49,-0.02738641,50.389999,49.009998,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,36,26,-0.02758352,146.490005,142.449295,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,37,52,0.00697092,60.250000,60.669998,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,AXON,Axon Enterprise,Industrials,38,81,-0.04804456,627.750000,597.590027,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,39,32,0.02492278,223.490005,229.059998,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,NDSN,Nordson Corporation,Industrials,40,36,0.00508669,332.239990,333.929993,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,41,38,-0.00083927,548.049988,547.590027,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,APA,APA Corporation,Energy,42,35,-0.00991012,43.389999,42.959999,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,43,47,0.00025728,116.629997,116.660004,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,A,Agilent Technologies,Health Care,44,41,-0.03479299,158.940002,153.410004,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,ACN,Accenture,Information Technology,45,73,0.00685592,185.240005,186.509995,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,NTAP,NetApp,Information Technology,46,67,-0.02813753,192.270004,186.860001,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,47,56,-0.01383277,378.809998,373.570007,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,DHR,Danaher Corporation,Health Care,48,44,-0.01695066,218.869995,215.160004,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,PSX,Phillips 66,Energy,49,46,-0.00364413,242.854996,241.970001,当日前50,
2026-08-21,2026-08-24,Prism,S&P 500,MDT,Medtronic,Health Care,50,54,-0.00466035,93.339996,92.904999,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,1,2,-0.02250752,179.940002,175.889999,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,2,1,-0.00429979,200.009995,199.149994,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,3,3,-0.01386179,92.339996,91.059998,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,4,5,-0.00239200,154.679993,154.309998,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,5,4,-0.00664234,834.039978,828.500000,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,INTU,Intuit,Information Technology,6,11,0.00795644,367.000000,369.920013,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,7,7,-0.01413807,368.510010,363.299988,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,8,16,0.00352343,275.299988,276.269989,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,9,17,0.00533380,61.869999,62.200001,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,10,8,-0.00279376,171.809998,171.330002,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,11,9,-0.08969602,72.690002,66.169998,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,12,24,-0.06531575,430.829987,402.690002,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,13,6,0.00842233,483.239990,487.309998,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,14,13,0.01553659,187.300003,190.210007,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,AMGN,Amgen,Health Care,15,14,0.01026565,439.329987,443.839996,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,16,10,-0.00842018,74.820000,74.190002,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,17,12,-0.03216951,116.570000,112.820000,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,19,0.00234414,253.824997,254.419998,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,19,25,0.00697092,60.250000,60.669998,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,20,38,-0.04804456,627.750000,597.590027,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,21,18,0.02492278,223.490005,229.059998,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,22,20,0.00508669,332.239990,333.929993,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,23,21,-0.00083927,548.049988,547.590027,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,24,33,-0.02813753,192.270004,186.860001,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,25,28,-0.01383277,378.809998,373.570007,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,26,30,0.00622195,28.930000,29.110001,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,27,29,-0.01947635,357.869995,350.899994,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,28,22,0.00424316,146.119995,146.740005,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,29,15,0.02834379,119.250000,122.629997,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,30,32,0.00368511,149.250000,149.800003,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,31,36,-0.05558550,37.240002,35.169998,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,32,34,0.00783452,280.809998,283.010010,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,INCY,Incyte,Health Care,33,35,0.00133014,127.809998,127.980003,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,CPRT,Copart,Industrials,34,47,-0.01597636,33.799999,33.259998,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,35,27,0.01830041,259.010010,263.750000,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,36,60,0.00903227,62.000000,62.560001,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,37,23,0.05439479,321.630005,339.125000,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,38,37,0.00977528,68.540001,69.209999,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,BIIB,Biogen,Health Care,39,40,0.00618136,216.779999,218.119995,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,FAST,Fastenal,Industrials,40,45,0.00039019,51.259998,51.279999,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,41,26,-0.03269490,237.039993,229.289993,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,42,66,-0.01419277,67.639999,66.680000,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,43,79,-0.02420179,107.430000,104.830002,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,44,43,-0.01298075,332.029999,327.720001,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,45,39,0.04008217,131.479996,136.750000,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,46,31,0.00000000,10.350000,10.350000,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,47,42,0.00884523,61.049999,61.590000,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,48,59,-0.07171590,57.169998,53.070000,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,49,44,0.02687244,34.980000,35.919998,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,50,56,-0.00569456,62.340000,61.985001,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,1,-0.04299597,145.130005,138.889999,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,AMLX,AMYLYX PHARMACEUTICALS,Health Care,2,2,-0.01319188,38.660000,38.150002,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,3,5,-0.02250752,179.940002,175.889999,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,4,3,-0.00429979,200.009995,199.149994,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,5,4,-0.00532931,26.270000,26.129999,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,6,15,-0.01386179,92.339996,91.059998,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,7,20,-0.00239200,154.679993,154.309998,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,8,6,0.08287602,18.219999,19.730000,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,9,7,0.04103343,13.160000,13.700000,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,10,9,0.00904525,49.750000,50.200001,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,11,10,-0.02774427,8.290000,8.060000,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,OMER,OMEROS,Health Care,12,11,0.00259471,19.270000,19.320000,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,13,12,-0.07181720,18.379999,17.059999,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,14,13,0.00567108,10.580000,10.640000,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,15,14,-0.03290056,145.589996,140.800003,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,16,16,-0.00664234,834.039978,828.500000,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,17,41,0.00795644,367.000000,369.920013,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,BRZE,BRAZE INC CLASS A,Information Technology,18,17,0.01223445,31.059999,31.440001,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,19,23,-0.01413807,368.510010,363.299988,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,20,55,0.00061069,32.750000,32.770000,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,21,50,0.00352343,275.299988,276.269989,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,22,51,0.00533380,61.869999,62.200001,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,23,8,0.00039000,76.919998,76.949997,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,24,19,0.02223990,37.770000,38.610001,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,25,24,-0.00279376,171.809998,171.330002,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,26,25,-0.08969602,72.690002,66.169998,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,27,26,-0.06272085,11.320000,10.610000,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,28,27,0.00126061,87.260002,87.370003,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,29,28,-0.00244045,32.779999,32.700001,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,FGI,FGI Industries Ltd. - Ordinary Shares,,30,29,-0.09126214,7.725000,7.020000,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,IPST,"IP Strategy Holdings, Inc. - Common Stock",,31,30,-0.11088083,9.650000,8.580000,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,32,38,-0.00643179,214.559998,213.179993,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,33,40,0.00215906,162.110001,162.460007,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,QMCO,Quantum Corporation - Common Stock,,34,31,-0.03101128,22.250000,21.559999,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,WETO,Wetour Robotics Limited - Ordinary Shares,,35,33,0.06074587,26.010000,27.590000,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,36,34,0.02863407,82.070000,84.419998,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,USDE,StablecoinX Inc. - Class A Common Stock,,38,32,-0.15384615,7.410000,6.270000,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,39,69,-0.06531575,430.829987,402.690002,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,40,22,0.00842233,483.239990,487.309998,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,41,43,0.01553659,187.300003,190.210007,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,42,21,-0.07341527,15.460000,14.325000,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,43,46,0.01026565,439.329987,443.839996,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,44,49,-0.03758919,186.490005,179.479996,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,45,39,-0.00842018,74.820000,74.190002,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,46,42,-0.03216951,116.570000,112.820000,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,47,57,-0.01234567,94.769997,93.599998,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,48,44,0.01129444,113.330002,114.610001,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,49,52,0.00806366,94.870003,95.635002,当日前50,
2026-08-21,2026-08-24,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,50,60,0.00346392,37.529999,37.660000,当日前50,
2026-08-21,2026-08-24,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,1,1,-0.01319188,38.660000,38.150002,当日前50,
2026-08-21,2026-08-24,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,2,2,-0.02689873,3.160000,3.075000,当日前50,
2026-08-21,2026-08-24,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,3,3,0.01238975,47.619999,48.209999,当日前50,
2026-08-21,2026-08-24,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,4,5,0.03453039,25.340000,26.215000,当日前50,
2026-08-21,2026-08-24,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,5,43,-0.06348691,9.550000,8.943700,当日前50,
2026-08-21,2026-08-24,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,6,587,0.00149635,103.589996,103.745003,当日前50,
2026-08-21,2026-08-24,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,7,6,0.01732117,49.650002,50.509998,当日前50,
2026-08-21,2026-08-24,Prism,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,8,125,-0.09324523,13.620000,12.350000,当日前50,
2026-08-21,2026-08-24,Prism,Russell,REAX,REAL BROKERAGE,Real Estate,9,9,-0.09090909,2.640000,2.400000,当日前50,
2026-08-21,2026-08-24,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,10,8,-0.00625782,7.990000,7.940000,当日前50,
2026-08-21,2026-08-24,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,11,10,-0.03290056,145.589996,140.800003,当日前50,
2026-08-21,2026-08-24,Prism,Russell,PSNL,PERSONALIS,Health Care,12,11,-0.07181720,18.379999,17.059999,当日前50,
2026-08-21,2026-08-24,Prism,Russell,HTFL,HEARTFLOW,Health Care,13,12,0.00904525,49.750000,50.200001,当日前50,
2026-08-21,2026-08-24,Prism,Russell,XNCR,XENCOR,Health Care,14,13,0.04298568,27.799999,28.995001,当日前50,
2026-08-21,2026-08-24,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,15,38,-0.02779533,15.830000,15.390000,当日前50,
2026-08-21,2026-08-24,Prism,Russell,VREX,VAREX IMAGING,Health Care,16,14,0.00054025,18.510000,18.520000,当日前50,
2026-08-21,2026-08-24,Prism,Russell,CBLL,CERIBELL,Health Care,17,15,-0.01074380,24.200001,23.940001,当日前50,
2026-08-21,2026-08-24,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,18,16,0.06617100,13.450000,14.340000,当日前50,
2026-08-21,2026-08-24,Prism,Russell,EMBC,EMBECTA,Health Care,19,17,-0.04588910,5.230000,4.990000,当日前50,
2026-08-21,2026-08-24,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,20,18,-0.02774427,8.290000,8.060000,当日前50,
2026-08-21,2026-08-24,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,21,21,0.04103343,13.160000,13.700000,当日前50,
2026-08-21,2026-08-24,Prism,Russell,ATRC,ATRICURE,Health Care,22,49,0.00612493,48.980000,49.279999,当日前50,
2026-08-21,2026-08-24,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,23,22,0.01452785,8.260000,8.380000,当日前50,
2026-08-21,2026-08-24,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,24,23,-0.02558503,50.419998,49.130001,当日前50,
2026-08-21,2026-08-24,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,25,24,-0.02020207,21.780001,21.340000,当日前50,
2026-08-21,2026-08-24,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,26,25,0.08287602,18.219999,19.730000,当日前50,
2026-08-21,2026-08-24,Prism,Russell,CARL,CARLSMED,Health Care,27,26,-0.01557626,16.049999,15.800000,当日前50,
2026-08-21,2026-08-24,Prism,Russell,OMER,OMEROS,Health Care,28,27,0.00259471,19.270000,19.320000,当日前50,
