buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,28,270,0.02115048,74.230003,75.800003,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,30,278,-0.02557496,54.349998,52.959999,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,32,177,0.04307426,91.470001,95.410004,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,34,60,0.01764207,94.660004,96.330002,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,35,298,-0.01605328,132.059998,129.940002,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,37,339,-0.01466965,567.840027,559.510010,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,38,200,0.12492667,357.970001,402.690002,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,40,123,0.02249900,74.669998,76.349998,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,41,113,0.17429184,191.690002,225.100006,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,42,9,0.04939454,94.139999,98.790001,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,43,248,0.07087621,117.669998,126.010002,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,44,328,-0.14307601,169.699997,145.419998,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,45,2,0.04987465,35.889999,37.680000,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,46,228,0.06697203,98.250000,104.830002,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,47,71,0.07306928,101.000000,108.379997,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,49,6,0.05994154,88.919998,94.250000,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,50,409,-0.10284362,147.699997,132.509995,当日前50,
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,57,8,0.08193196,107.040001,115.809998,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,61,103,0.05843544,392.570007,415.510010,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,66,275,0.03820037,106.019997,110.070000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,68,92,0.04302565,144.100006,150.300003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,75,128,0.10715579,192.710007,213.360001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,79,12,0.05495444,35.119999,37.049999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,81,184,0.32053000,82.269997,108.639999,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,83,99,0.14244388,200.500000,229.059998,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,88,169,0.06589062,48.110001,51.279999,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,90,166,0.17904596,58.700001,69.209999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,91,193,0.01024953,89.760002,90.680000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,94,38,0.11865453,32.110001,35.919998,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,AMBA,AMBARELLA,Information Technology,99,338,-0.15336236,82.680000,70.000000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,100,230,0.00110924,162.279999,162.460007,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,103,237,0.05146659,91.709999,96.430000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,113,124,0.09072042,139.770004,152.449997,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,129,25,0.13417214,236.860001,268.640015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,138,224,0.05553607,85.529999,90.279999,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,144,76,0.34789782,24.260000,32.700001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,150,161,0.24571379,291.640015,363.299988,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,160,80,0.23500610,147.059998,181.619995,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,161,188,0.03467807,86.510002,89.510002,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,170,197,0.10093053,27.940001,30.760000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,179,73,0.04811270,61.730000,64.699997,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,188,398,-0.13196917,67.440002,58.540001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,200,385,-0.08533259,392.230011,358.760010,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,201,155,0.09122282,759.239990,828.500000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,205,185,-0.02553759,210.669998,205.289993,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,210,318,-0.06813743,373.510010,348.059998,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,224,28,0.06550128,180.759995,192.600006,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Russell,SRI,STONERIDGE INC,Consumer Discretionary,1,779,-0.03897849,7.440000,7.150000,当日前50,
2026-08-03,2026-08-24,Early,Russell,FLWS,1-800 FLOWERS.COM CLASS A,Consumer Discretionary,2,1352,-0.07619048,4.200000,3.880000,当日前50,
2026-08-03,2026-08-24,Early,Russell,HAPN,HAPPEN,Financials,3,1390,-0.10714290,20.440001,18.250000,当日前50,
2026-08-03,2026-08-24,Early,Russell,HRI,HERC HOLDINGS,Industrials,4,1237,-0.03676910,163.968994,157.940002,当日前50,
2026-08-03,2026-08-24,Early,Russell,XMAX,XMAX INC,Consumer Discretionary,5,621,0.02847380,8.780000,9.030000,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,6,1790,-0.14409318,7.512500,6.430000,当日前50,
2026-08-03,2026-08-24,Early,Russell,NX,QUANEX BUILDING PRODUCTS CORP,Industrials,7,929,0.03910323,19.180000,19.930000,当日前50,
2026-08-03,2026-08-24,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,8,246,0.00148373,20.219999,20.250000,当日前50,
2026-08-03,2026-08-24,Early,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,9,1077,-0.06561086,4.420000,4.130000,当日前50,
2026-08-03,2026-08-24,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES,Industrials,10,1684,-0.10659612,53.895000,48.150002,当日前50,
2026-08-03,2026-08-24,Early,Russell,FOXF,FOX FACTORY HOLDING,Consumer Discretionary,11,157,0.15589963,18.730000,21.650000,当日前50,
2026-08-03,2026-08-24,Early,Russell,ALT,ALTIMMUNE INC,Health Care,12,167,0.03666667,3.000000,3.110000,当日前50,
2026-08-03,2026-08-24,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,13,1101,-0.07849641,9.045000,8.335000,当日前50,
2026-08-03,2026-08-24,Early,Russell,DBI,DESIGNER BRANDS INC CLASS A,Consumer Discretionary,14,1292,-0.09969325,6.520000,5.870000,当日前50,
2026-08-03,2026-08-24,Early,Russell,BCC,BOISE CASCADE,Industrials,15,986,-0.00631027,82.879997,82.357002,当日前50,
2026-08-03,2026-08-24,Early,Russell,NREF,NEXPOINT REAL ESTATE FINANCE,Financials,16,665,0.01154734,17.320000,17.520000,当日前50,
2026-08-03,2026-08-24,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,17,716,0.21234676,11.420000,13.845000,当日前50,
2026-08-03,2026-08-24,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,18,421,0.14776204,81.550003,93.599998,当日前50,
2026-08-03,2026-08-24,Early,Russell,DNOW,DNOW,Industrials,19,922,0.08485273,14.260000,15.470000,当日前50,
2026-08-03,2026-08-24,Early,Russell,TPC,TUTOR PERINI,Industrials,20,1119,0.02958679,85.680000,88.214996,当日前50,
2026-08-03,2026-08-24,Early,Russell,COUR,COURSERA,Consumer Discretionary,21,257,0.02203390,5.900000,6.030000,当日前50,
2026-08-03,2026-08-24,Early,Russell,LPG,DORIAN LPG,Energy,22,733,0.11710930,45.939999,51.320000,当日前50,
2026-08-03,2026-08-24,Early,Russell,STEP,STEPSTONE GROUP CLASS A,Financials,23,203,0.05602063,46.590000,49.200001,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Russell,WS,WORTHINGTON STEEL INC,Materials,24,1576,-0.08415570,36.480000,33.410000,当日前50,
2026-08-03,2026-08-24,Early,Russell,GNK,GENCO SHIPPING AND TRADING,Industrials,25,232,0.02687758,26.230000,26.934999,当日前50,
2026-08-03,2026-08-24,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,26,1229,0.03570698,48.730000,50.470001,当日前50,
2026-08-03,2026-08-24,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,27,1712,-0.20146819,12.260000,9.790000,当日前50,
2026-08-03,2026-08-24,Early,Russell,VABK,VIRGINIA NATIONAL BANKSHARES CORP,Financials,28,1013,0.00289706,46.599998,46.735001,当日前50,
2026-08-03,2026-08-24,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,29,917,0.01344653,28.260000,28.639999,当日前50,
2026-08-03,2026-08-24,Early,Russell,CBK,COMMERCIAL BANCGROUP INC,Financials,30,1078,-0.02219023,34.700001,33.930000,当日前50,
2026-08-03,2026-08-24,Early,Russell,ASUR,ASURE SOFTWARE INC,Industrials,31,114,-0.00684932,8.760000,8.700000,当日前50,
2026-08-03,2026-08-24,Early,Russell,CNS,COHEN & STEERS INC,Financials,32,708,-0.01829766,84.709999,83.160004,当日前50,
2026-08-03,2026-08-24,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,33,238,0.11985019,5.340000,5.980000,当日前50,
2026-08-03,2026-08-24,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,34,713,-0.02580033,180.229996,175.580002,当日前50,
2026-08-03,2026-08-24,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,35,767,0.08936663,8.210000,8.943700,当日前50,
2026-08-03,2026-08-24,Early,Russell,WEYS,WEYCO GROUP INC,Consumer Discretionary,36,483,0.10885706,40.419998,44.820000,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Russell,REI,RING ENERGY INC,Energy,37,213,0.14682540,1.260000,1.445000,当日前50,
2026-08-03,2026-08-24,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,38,99,0.09794989,4.390000,4.820000,当日前50,
2026-08-03,2026-08-24,Early,Russell,KOS,KOSMOS ENERGY,Energy,39,256,0.13717694,2.515000,2.860000,当日前50,
2026-08-03,2026-08-24,Early,Russell,CPS,COOPER STANDARD HOLDINGS,Consumer Discretionary,40,1705,-0.12736857,30.344999,26.480000,当日前50,
2026-08-03,2026-08-24,Early,Russell,WGO,WINNEBAGO INDUSTRIES,Consumer Discretionary,41,695,0.02749354,31.280001,32.139999,当日前50,
2026-08-03,2026-08-24,Early,Russell,LOB,LIVE OAK BANCSHARES,Financials,42,1506,-0.07875186,43.744999,40.299999,当日前50,
2026-08-03,2026-08-24,Early,Russell,ANTX,AN2 THERAPEUTICS INC,Health Care,43,918,0.00896057,5.580000,5.630000,当日前50,
2026-08-03,2026-08-24,Early,Russell,CAL,CALERES INC,Consumer Discretionary,44,515,-0.02569593,14.010000,13.650000,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,45,637,0.29888669,20.660000,26.834999,当日前50,
2026-08-03,2026-08-24,Early,Russell,PKE,PARK AEROSPACE CORP,Industrials,46,1510,-0.07467796,35.576801,32.919998,当日前50,
2026-08-03,2026-08-24,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,47,1094,-0.00390795,23.030001,22.940001,当日前50,
2026-08-03,2026-08-24,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,48,1926,-0.88652050,49.259998,5.590000,当日前50,
2026-08-03,2026-08-24,Early,Russell,GDYN,GRID DYNAMICS HOLDINGS CLASS A,Information Technology,49,21,0.15249267,6.820000,7.860000,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Russell,HWBK,HAWTHORN BANCSHARES INC,Financials,50,988,-0.00686324,39.340000,39.070000,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Russell,CLDX,CELLDEX THERAPEUTICS,Health Care,69,829,0.07641287,37.689999,40.570000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Russell,APOG,APOGEE ENTERPRISES INC,Industrials,76,1065,-0.01477253,41.970001,41.349998,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Russell,RMBI,RICHMOND MUTUAL BANCORPORATION INC,Financials,85,635,0.02800764,15.710000,16.150000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,99,433,0.42733720,45.139999,64.430000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Russell,CARL,CARLSMED,Health Care,103,226,0.22196442,12.930000,15.800000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,105,1339,-0.04324324,11.100000,10.620000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,106,775,0.09243697,3.570000,3.900000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Russell,ZUMZ,ZUMIEZ,Consumer Discretionary,107,1448,-0.09574983,20.469999,18.510000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,Russell,BETA,BETA TECHNOLOGIES CLASS A,Industrials,108,773,0.22954634,19.372999,23.820000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Russell,BBW,BUILD A BEAR WORKSHOP,Consumer Discretionary,109,81,0.14834879,33.825001,38.842899,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,120,884,0.11050542,40.360001,44.820000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Russell,GLOB,GLOBANT,Information Technology,123,104,0.06594874,37.150002,39.599998,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,124,1043,-0.02297943,89.209999,87.160004,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,129,994,0.01176181,81.620003,82.580002,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,133,673,0.00269696,51.910000,52.049999,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,138,1696,-0.10571532,26.770000,23.940001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,140,501,-0.06140351,2.850000,2.675000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,Russell,NSSC,NAPCO SECURITY TECHNOLOGIES,Information Technology,155,949,-0.01312680,38.090000,37.590000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,156,1019,0.07103563,30.900000,33.095001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Russell,IBEX,IBEX LTD,Industrials,157,577,0.02933778,35.790001,36.840000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Russell,GTN,GRAY MEDIA INC,Communication,165,133,0.16824645,4.220000,4.930000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,167,397,-0.03568161,10.930000,10.540000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,170,1680,-0.11947063,108.059998,95.150002,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,175,909,-0.07092907,10.010000,9.300000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,Russell,PTON,PELOTON INTERACTIVE CLASS A INC,Consumer Discretionary,196,1702,-0.16899225,6.450000,5.360000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,Russell,DGII,DIGI INTERNATIONAL,Information Technology,203,857,0.04999994,70.400002,73.919998,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,218,272,0.20124575,20.870001,25.070000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-24,Early,Russell,RELL,RICHARDSON ELECTRONICS LTD,Information Technology,223,1553,-0.14452931,19.650000,16.809999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,Russell,URBN,URBAN OUTFITTERS,Consumer Discretionary,240,592,-0.02110952,77.690002,76.050003,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-24,Early,Russell,FCBC,FIRST COMMUNITY BANKSHARES INC,Financials,253,699,0.03444670,47.900002,49.549999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-24,Prism,S&P 500,BAX,Baxter International,Health Care,1,29,-0.05728514,28.105000,26.495001,当日前50,
2026-08-03,2026-08-24,Prism,S&P 500,DXCM,Dexcom,Health Care,2,6,0.04295041,87.309998,91.059998,当日前50,
2026-08-03,2026-08-24,Prism,S&P 500,MSFT,Microsoft,Information Technology,3,16,-0.00069721,487.649994,487.309998,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-24,Prism,S&P 500,HPQ,HP Inc.,Information Technology,4,72,0.05439793,27.115000,28.590000,当日前50,
2026-08-03,2026-08-24,Prism,S&P 500,PYPL,PayPal,Financials,5,117,0.06583724,57.869999,61.680000,当日前50,
2026-08-03,2026-08-24,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,6,92,0.04388929,50.240002,52.445000,当日前50,
2026-08-03,2026-08-24,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,7,87,0.03270416,298.799988,308.571991,当日前50,
2026-08-03,2026-08-24,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,8,7,0.09122282,759.239990,828.500000,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-24,Prism,S&P 500,IQV,IQVIA,Health Care,9,8,0.11501954,233.395004,260.239990,当日前50,
2026-08-03,2026-08-24,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,10,75,0.02795603,65.459999,67.290001,当日前50,
2026-08-03,2026-08-24,Prism,S&P 500,NTAP,NetApp,Information Technology,11,67,0.02153949,182.919998,186.860001,当日前50,
2026-08-03,2026-08-24,Prism,S&P 500,WTW,Willis Towers Watson,Financials,12,48,0.02669553,341.630005,350.750000,当日前50,
2026-08-03,2026-08-24,Prism,S&P 500,CTSH,Cognizant,Information Technology,13,31,0.12742438,55.169998,62.200001,当日前50,
2026-08-03,2026-08-24,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,14,103,-0.04322266,304.470001,291.309998,当日前50,
2026-08-03,2026-08-24,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,15,62,0.07366405,151.770004,162.949997,当日前50,
2026-08-03,2026-08-24,Prism,S&P 500,VRSN,Verisign,Information Technology,16,160,-0.02711704,298.890015,290.785004,当日前50,
2026-08-03,2026-08-24,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,17,66,0.04093207,96.989998,100.959999,当日前50,
2026-08-03,2026-08-24,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,18,176,-0.09541213,325.640015,294.570007,当日前50,
2026-08-03,2026-08-24,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,19,2,0.20660400,165.050003,199.149994,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-24,Prism,S&P 500,AVGO,Broadcom,Information Technology,20,165,-0.08533259,392.230011,358.760010,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-24,Prism,S&P 500,ANET,Arista Networks,Information Technology,21,101,0.01801559,184.839996,188.169998,当日前50,
2026-08-03,2026-08-24,Prism,S&P 500,ARES,Ares Management,Financials,22,144,0.01097476,138.500000,140.020004,当日前50,
2026-08-03,2026-08-24,Prism,S&P 500,AMZN,Amazon,Consumer Discretionary,23,134,-0.07728323,284.019989,262.070007,当日前50,
2026-08-03,2026-08-24,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,24,28,0.09918832,251.339996,276.269989,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-24,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,25,47,0.08875410,107.150002,116.660004,当日前50,
2026-08-03,2026-08-24,Prism,S&P 500,ALLE,Allegion,Industrials,26,129,0.00806244,161.240005,162.539993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-24,Prism,S&P 500,INTU,Intuit,Information Technology,27,19,0.16184552,318.390015,369.920013,当日前50,
2026-08-03,2026-08-24,Prism,S&P 500,CEG,Constellation Energy,Utilities,28,195,-0.00102297,273.709991,273.429993,当日前50,
2026-08-03,2026-08-24,Prism,S&P 500,BKR,Baker Hughes,Energy,29,138,0.01932248,60.810001,61.985001,当日前50,
2026-08-03,2026-08-24,Prism,S&P 500,MTD,Mettler Toledo,Health Care,30,70,-0.03226098,1446.020020,1399.369995,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-24,Prism,S&P 500,GEHC,GE HealthCare,Health Care,31,18,0.06396098,69.730003,74.190002,当日前50,
2026-08-03,2026-08-24,Prism,S&P 500,PSX,Phillips 66,Energy,32,46,0.17364313,206.169998,241.970001,当日前50,
2026-08-03,2026-08-24,Prism,S&P 500,PTC,PTC Inc.,Information Technology,33,11,0.10335707,139.854996,154.309998,当日前50,
2026-08-03,2026-08-24,Prism,S&P 500,BSX,Boston Scientific,Health Care,34,49,0.01176711,48.439999,49.009998,当日前50,
2026-08-03,2026-08-24,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,35,50,0.09529619,574.000000,628.700012,当日前50,
2026-08-03,2026-08-24,Prism,S&P 500,WAB,Wabtec,Industrials,36,231,0.00399689,296.480011,297.665009,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-24,Prism,S&P 500,CME,CME Group,Financials,37,95,0.04882216,266.170013,279.165009,当日前50,
2026-08-03,2026-08-24,Prism,S&P 500,ADSK,Autodesk,Information Technology,38,33,0.08397593,234.710007,254.419998,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-24,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,39,102,0.04939454,94.139999,98.790001,当日前50,
2026-08-03,2026-08-24,Prism,S&P 500,FANG,Diamondback Energy,Energy,40,241,0.03446544,198.750000,205.600006,当日前50,
2026-08-03,2026-08-24,Prism,S&P 500,PCAR,Paccar,Industrials,41,254,-0.01605328,132.059998,129.940002,当日前50,
2026-08-03,2026-08-24,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,42,108,0.00407625,98.129997,98.529999,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-24,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,43,68,0.05157169,231.910004,243.869995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-24,Prism,S&P 500,APA,APA Corporation,Energy,44,35,0.16517494,36.869999,42.959999,当日前50,
2026-08-03,2026-08-24,Prism,S&P 500,MPC,Marathon Petroleum,Energy,45,45,0.18038332,307.290009,362.720001,当日前50,
2026-08-03,2026-08-24,Prism,S&P 500,VLO,Valero Energy,Energy,46,82,0.12535763,307.559998,346.114990,当日前50,
2026-08-03,2026-08-24,Prism,S&P 500,CVX,Chevron Corporation,Energy,47,178,0.05135372,193.169998,203.089996,当日前50,
2026-08-03,2026-08-24,Prism,S&P 500,CRM,Salesforce,Information Technology,48,13,0.12491264,185.929993,209.154999,当日前50,
