buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,24,23,0.06690139,48.279999,51.509998,当日前50,
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,25,247,-0.11099339,103.790001,92.269997,当日前50,
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,26,58,0.10671454,89.209999,98.730003,当日前50,
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,27,95,0.24469671,33.470001,41.660000,当日前50,
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,28,144,0.25708420,663.090027,833.559998,当日前50,
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,29,76,0.10352121,132.339996,146.039993,当日前50,
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,30,335,-0.16656251,288.059998,240.080002,当日前50,
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,31,184,0.13219186,131.399994,148.770004,当日前50,
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,32,440,-0.12173491,40.580002,35.639999,当日前50,
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,33,26,0.12635609,15.670000,17.650000,当日前50,
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,35,443,-0.11730220,162.059998,143.050003,当日前50,
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,36,42,0.14694149,15.040000,17.250000,当日前50,
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,37,215,0.02657500,43.650002,44.810001,当日前50,
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,39,212,0.04590909,44.000000,46.020000,当日前50,
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,41,429,-0.22374162,396.350006,307.670013,当日前50,
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,42,75,-0.03609152,188.410004,181.610001,当日前50,
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,43,470,-0.14313705,260.239990,222.990005,当日前50,
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,44,222,0.23360596,124.739998,153.880005,当日前50,
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,45,262,0.03715871,118.680000,123.089996,当日前50,
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,46,306,-0.03573558,134.320007,129.520004,当日前50,
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,47,118,0.20318727,55.220001,66.440002,当日前50,
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,48,119,0.14337281,80.349998,91.870003,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,49,208,0.09444730,38.540001,42.180000,当日前50,
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,50,148,0.18471338,29.830000,35.340000,当日前50,
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,57,53,0.25407231,144.880005,181.690002,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,63,213,-0.00727934,10.990000,10.910000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES CLASS A,Real Estate,68,351,-0.19732441,4.485000,3.600000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,69,141,0.17579442,29.580000,34.779999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,77,59,0.34203082,144.869995,194.419998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,86,134,0.12041281,26.160000,29.309999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,89,207,0.11434011,183.750000,204.759995,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,94,201,0.11503787,27.730000,30.920000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,GMAB,Genmab A/S - American Depositary Shares,,100,188,0.19305563,28.799999,34.360001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,103,101,0.19743178,6.230000,7.460000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,109,50,0.16220479,31.750000,36.900002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,116,202,0.15186094,150.729996,173.619995,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,123,395,-0.06392889,139.529999,130.610001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,128,156,0.02029852,109.860001,112.089996,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,131,409,0.01422258,83.669998,84.860001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,136,261,0.12714137,321.059998,361.880005,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,142,36,0.06945855,1867.300049,1997.000000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,146,441,-0.03548028,531.000000,512.159973,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,148,181,0.04499360,85.790001,89.650002,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,150,137,0.30185196,146.330002,190.500000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,151,82,0.26623740,90.070000,114.050003,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,154,364,-0.03965323,70.360001,67.570000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,159,398,-0.06445823,161.500000,151.089996,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,163,301,0.00497893,168.710007,169.550003,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,167,361,-0.04534081,31.980000,30.530001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,173,182,0.13560359,114.230003,129.720001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,174,363,-0.01506743,131.410004,129.429993,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,176,315,-0.00686317,113.650002,112.870003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,185,127,0.22281129,124.500000,152.240005,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,186,90,0.03767121,49.639999,51.509998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,1,544,0.14765101,7.450000,8.550000,当日前50,
2026-07-13,2026-08-25,Early,Russell,ONEW,ONEWATER MARINE CLASS A INC,Consumer Discretionary,2,1393,0.03350515,11.640000,12.030000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-25,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,3,1808,-0.15634796,12.760000,10.765000,当日前50,
2026-07-13,2026-08-25,Early,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,4,438,0.28427531,17.870001,22.950001,当日前50,
2026-07-13,2026-08-25,Early,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,5,23,0.25919118,5.440000,6.850000,当日前50,
2026-07-13,2026-08-25,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,6,630,0.24280695,14.250000,17.709999,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-25,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,7,1602,-0.10158014,8.860000,7.960000,当日前50,
2026-07-13,2026-08-25,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,8,1255,-0.14199391,16.549999,14.200000,当日前50,
2026-07-13,2026-08-25,Early,Russell,HNVR,HANOVER BANCORP INC,Financials,9,952,0.09955124,24.510000,26.950001,当日前50,
2026-07-13,2026-08-25,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,10,579,0.15487316,7.490000,8.650000,当日前50,
2026-07-13,2026-08-25,Early,Russell,NGNE,NEUROGENE,Health Care,11,126,0.06576200,38.320000,40.840000,当日前50,
2026-07-13,2026-08-25,Early,Russell,IMRX,IMMUNEERING CLASS A,Health Care,12,140,0.01356589,5.160000,5.230000,当日前50,
2026-07-13,2026-08-25,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,13,430,0.29254366,28.030001,36.230000,当日前50,
2026-07-13,2026-08-25,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,14,521,0.19933161,50.869999,61.009998,当日前50,
2026-07-13,2026-08-25,Early,Russell,GRND,GRINDR INC,Communication,15,1095,0.00255591,15.650000,15.690000,当日前50,
2026-07-13,2026-08-25,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,16,697,0.11421325,23.639999,26.340000,当日前50,
2026-07-13,2026-08-25,Early,Russell,DAVE,DAVE CLASS A,Financials,17,894,-0.10291097,389.559998,349.470001,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-25,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,18,1156,-0.18304247,32.669998,26.690001,当日前50,
2026-07-13,2026-08-25,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,19,945,0.01513392,146.029999,148.240005,当日前50,
2026-07-13,2026-08-25,Early,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,20,1131,-0.10013351,7.490000,6.740000,当日前50,
2026-07-13,2026-08-25,Early,Russell,MLKN,MILLERKNOLL,Industrials,21,1022,0.14652195,20.270000,23.240000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-25,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,22,82,-0.00465658,8.590000,8.550000,当日前50,
2026-07-13,2026-08-25,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,23,58,0.18818182,5.500000,6.535000,当日前50,
2026-07-13,2026-08-25,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES,Industrials,24,1672,-0.03121947,51.250000,49.650002,当日前50,
2026-07-13,2026-08-25,Early,Russell,CGON,CG ONCOLOGY,Health Care,25,298,0.08896548,72.500000,78.949997,当日前50,
2026-07-13,2026-08-25,Early,Russell,CLDX,CELLDEX THERAPEUTICS,Health Care,26,496,0.06981578,38.529999,41.220001,当日前50,
2026-07-13,2026-08-25,Early,Russell,CXT,CRANE NXT,Information Technology,27,1309,-0.00594766,50.439999,50.139999,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-25,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,28,1149,-0.12975094,22.889999,19.920000,当日前50,
2026-07-13,2026-08-25,Early,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,29,118,0.00531350,18.820000,18.920000,当日前50,
2026-07-13,2026-08-25,Early,Russell,CSW,CSW INDUSTRIALS,Industrials,30,870,0.14091011,283.059998,322.946014,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-25,Early,Russell,AZTA,AZENTA,Health Care,31,767,0.27485606,26.049999,33.209999,当日前50,
2026-07-13,2026-08-25,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,32,633,0.13655720,98.639999,112.110001,当日前50,
2026-07-13,2026-08-25,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,33,931,0.05123743,23.030001,24.209999,当日前50,
2026-07-13,2026-08-25,Early,Russell,MMED,MINIMED INC,Health Care,34,878,0.17515528,16.100000,18.920000,当日前50,
2026-07-13,2026-08-25,Early,Russell,XZO,EXZEO GROUP INC,Financials,35,296,-0.01210380,17.350000,17.139999,当日前50,
2026-07-13,2026-08-25,Early,Russell,GERN,GERON,Health Care,36,625,0.09154930,1.420000,1.550000,当日前50,
2026-07-13,2026-08-25,Early,Russell,MQ,MARQETA CLASS A,Financials,37,1696,-0.00730377,16.430000,16.309999,当日前50,
2026-07-13,2026-08-25,Early,Russell,RELY,REMITLY GLOBAL,Financials,38,156,0.10726347,23.680000,26.219999,当日前50,
2026-07-13,2026-08-25,Early,Russell,REAX,REAL BROKERAGE,Real Estate,39,223,12.73429952,2.070000,28.430000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-25,Early,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,40,1733,-0.34749383,77.209999,50.380001,当日前50,
2026-07-13,2026-08-25,Early,Russell,NAVN,NAVAN CLASS A,Consumer Discretionary,41,563,0.12093387,26.129999,29.290001,当日前50,
2026-07-13,2026-08-25,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,42,1286,-0.08918919,3.700000,3.370000,当日前50,
2026-07-13,2026-08-25,Early,Russell,YORW,YORK WATER,Utilities,43,651,0.10720058,30.969999,34.290001,当日前50,
2026-07-13,2026-08-25,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,44,905,0.15845256,18.870001,21.860001,当日前50,
2026-07-13,2026-08-25,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,45,1845,-0.13067293,12.780000,11.110000,当日前50,
2026-07-13,2026-08-25,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,46,1256,0.05371712,45.330002,47.764999,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-25,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,47,919,-0.04209446,9.740000,9.330000,当日前50,
2026-07-13,2026-08-25,Early,Russell,KOD,KODIAK SCIENCES,Health Care,48,1724,-0.03990265,41.099998,39.459999,当日前50,
2026-07-13,2026-08-25,Early,Russell,PACS,PACS GROUP,Health Care,49,1268,0.01466847,43.290001,43.924999,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-25,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,50,1924,-0.85779295,43.950001,6.250000,当日前50,
2026-07-13,2026-08-25,Early,Russell,BANR,BANNER CORP,Financials,54,1088,0.02537550,68.570000,70.309998,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Early,Russell,GRAL,GRAIL INC,Health Care,64,110,0.14958214,71.800003,82.540001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Early,Russell,TREE,LENDINGTREE,Financials,67,1499,-0.32449165,45.240002,30.559999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Early,Russell,VSTM,VERASTEM INC,Health Care,82,587,0.31843575,5.370000,7.080000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS,Consumer Discretionary,85,302,0.11005260,222.529999,247.020004,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,88,1747,-0.06626506,6.640000,6.200000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Early,Russell,LAW,CS DISCO,Information Technology,89,910,0.02836005,4.055000,4.170000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-25,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,99,1010,0.09506786,41.970001,45.959999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,101,1886,-0.17190388,10.820000,8.960000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,102,1633,-0.03110420,19.290001,18.690001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Early,Russell,RVLV,REVOLVE GROUP CLASS A INC,Consumer Discretionary,118,1650,-0.03718240,24.205000,23.305000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Early,Russell,WK,WORKIVA CLASS A,Information Technology,128,416,0.36190314,54.544998,74.285004,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Early,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,138,282,0.52306353,22.980000,35.000000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Early,Russell,OLMA,OLEMA PHARMACEUTICALS,Health Care,154,1625,-0.07932489,11.850000,10.910000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Early,Russell,CARS,CARS.COM INC,Communication,156,688,0.11061151,11.120000,12.350000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS,Financials,161,1161,0.05798067,157.035004,166.139999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Early,Russell,GRPN,GROUPON,Consumer Discretionary,162,1911,-0.16779953,23.540001,19.590000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,167,1385,0.02586713,102.059998,104.699997,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Early,Russell,WT,WISDOMTREE,Financials,174,554,0.27287103,18.965000,24.139999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Early,Russell,SPSC,SPS COMMERCE,Information Technology,181,478,0.27206688,63.330002,80.559998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Early,Russell,ZD,ZIFF DAVIS INC,Communication,185,720,0.06824756,51.869999,55.410000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,187,1285,0.18568233,2.235000,2.650000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Early,Russell,NCNO,NCINO,Information Technology,195,85,0.19597695,17.400000,20.809999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Early,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,201,1870,-0.15068494,90.519997,76.879997,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Early,Russell,MDXG,MIMEDX GROUP,Health Care,202,699,0.06372549,4.080000,4.340000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Early,Russell,ADMA,ADMA BIOLOGICS,Health Care,206,564,0.08361204,8.970000,9.720000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,212,1028,-0.01767437,21.500000,21.120001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Early,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,213,1097,0.01552106,4.510000,4.580000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-25,Early,Russell,RUSHA,RUSH ENTERPRISES CLASS A,Industrials,216,1372,0.02485384,75.239998,77.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-25,Early,Russell,ITRI,ITRON,Information Technology,219,814,0.18395496,83.389999,98.730003,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-25,Prism,S&P 500,MRNA,Moderna,Health Care,1,1,1.37024321,67.010002,158.830002,当日前50,
2026-07-13,2026-08-25,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,140,0.01359306,71.360001,72.330002,当日前50,
2026-07-13,2026-08-25,Prism,S&P 500,GEV,GE Vernova,Industrials,3,328,-0.11163129,1042.359985,926.000000,当日前50,
2026-07-13,2026-08-25,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,4,244,-0.10331410,534.390015,479.179993,当日前50,
2026-07-13,2026-08-25,Prism,S&P 500,AVGO,Broadcom,Information Technology,5,159,-0.07111053,384.049988,356.739990,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,S&P 500,VRT,Vertiv,Industrials,6,437,-0.16408933,305.869995,255.679993,当日前50,
2026-07-13,2026-08-25,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,7,16,0.35173035,266.709991,360.519989,当日前50,
2026-07-13,2026-08-25,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,59,0.05450627,181.080002,190.949997,当日前50,
2026-07-13,2026-08-25,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,303,-0.12901503,298.570007,260.049988,当日前50,
2026-07-13,2026-08-25,Prism,S&P 500,ETN,Eaton Corporation,Industrials,10,394,0.01627518,402.760010,409.315002,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,S&P 500,AMAT,Applied Materials,Information Technology,11,313,-0.16571370,575.390015,480.040009,当日前50,
2026-07-13,2026-08-25,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,467,-0.06794092,460.399994,429.119995,当日前50,
2026-07-13,2026-08-25,Prism,S&P 500,BAX,Baxter International,Health Care,13,42,0.16448095,22.584999,26.299801,当日前50,
2026-07-13,2026-08-25,Prism,S&P 500,NVDA,Nvidia,Information Technology,14,76,0.04678269,203.528397,213.050003,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,S&P 500,NRG,NRG Energy,Utilities,15,406,-0.18541622,139.470001,113.610001,当日前50,
2026-07-13,2026-08-25,Prism,S&P 500,AME,Ametek,Industrials,16,395,0.04169901,232.139999,241.820007,当日前50,
2026-07-13,2026-08-25,Prism,S&P 500,RVTY,Revvity,Health Care,17,18,0.12394165,111.019997,124.779999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,18,2,0.29525967,229.729996,297.559998,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,19,327,0.11696141,123.544998,137.994995,当日前50,
2026-07-13,2026-08-25,Prism,S&P 500,SYK,Stryker Corporation,Health Care,20,149,-0.00271418,331.589996,330.690002,当日前50,
2026-07-13,2026-08-25,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,21,53,0.02906451,330.299988,339.899994,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,S&P 500,PODD,Insulet Corporation,Health Care,22,363,-0.11730220,162.059998,143.050003,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,23,44,0.23173493,189.570007,233.500000,当日前50,
2026-07-13,2026-08-25,Prism,S&P 500,MU,Micron Technology,Information Technology,24,74,-0.00430099,937.000000,932.969971,当日前50,
2026-07-13,2026-08-25,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,25,58,-0.01045523,91.820000,90.860001,当日前50,
2026-07-13,2026-08-25,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,26,68,0.06451279,94.089996,100.160004,当日前50,
2026-07-13,2026-08-25,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,27,440,-0.19267938,278.390015,224.750000,当日前50,
2026-07-13,2026-08-25,Prism,S&P 500,PCAR,Paccar,Industrials,28,284,0.03991630,124.260002,129.220001,当日前50,
2026-07-13,2026-08-25,Prism,S&P 500,ADI,Analog Devices,Information Technology,29,136,-0.03199400,386.010010,373.660004,当日前50,
2026-07-13,2026-08-25,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,30,339,-0.12913890,931.554993,811.255005,当日前50,
2026-07-13,2026-08-25,Prism,S&P 500,STE,Steris,Health Care,31,67,0.08948896,217.009995,236.429993,当日前50,
2026-07-13,2026-08-25,Prism,S&P 500,DVA,DaVita,Health Care,32,507,-0.24528178,235.524994,177.755005,当日前50,
2026-07-13,2026-08-25,Prism,S&P 500,EMR,Emerson Electric,Industrials,33,383,0.14441903,135.369995,154.919998,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-25,Prism,S&P 500,RMD,ResMed|,Health Care,34,19,0.19138542,198.500000,236.490005,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,S&P 500,VEEV,Veeva Systems,Health Care,35,41,0.25425713,196.729996,246.750000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-25,Prism,S&P 500,GPN,Global Payments,Financials,36,82,0.22035663,76.830002,93.760002,当日前50,
2026-07-13,2026-08-25,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,37,97,0.27233368,265.630005,337.970001,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-25,Prism,S&P 500,ROP,Roper Technologies,Information Technology,38,291,0.14637122,360.589996,413.369995,当日前50,
2026-07-13,2026-08-25,Prism,S&P 500,Q,Qnity Electronics,Information Technology,39,215,-0.10255231,141.050003,126.584999,当日前50,
2026-07-13,2026-08-25,Prism,S&P 500,MDT,Medtronic,Health Care,40,64,0.09039244,83.580002,91.135002,当日前50,
2026-07-13,2026-08-25,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,41,154,-0.02516795,564.210022,550.010010,当日前50,
