buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,26,92,-0.02573411,154.270004,150.300003,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,27,456,-0.18366821,973.440002,794.650024,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,28,320,-0.10362368,926.140015,830.169983,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,29,289,-0.03210622,282.500000,273.429993,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,30,413,-0.15465233,124.989998,105.660004,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,31,3,0.05790929,90.400002,95.635002,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,AMBA,AMBARELLA,Information Technology,32,338,-0.14675769,82.040001,70.000000,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,33,123,-0.00183030,76.489998,76.349998,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,34,205,0.00332598,366.809998,368.029999,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,35,124,0.02812246,148.279999,152.449997,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,37,43,-0.05787349,7.430000,7.000000,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,38,332,-0.18392775,711.909973,580.969971,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,39,399,-0.23651338,76.464996,58.380001,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,41,174,0.06664371,58.220001,62.099998,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,42,143,0.07018460,345.660004,369.920013,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,43,280,-0.19102296,9.580000,7.750000,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,44,108,0.05667189,88.580002,93.599998,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,45,258,-0.02792782,98.110001,95.370003,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,CME,CME Group,Financials,46,207,0.03471098,269.799988,279.165009,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,47,390,-0.18597997,6.990000,5.690000,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,QUBT,QUANTUM COMPUTING,Information Technology,48,352,-0.08546060,9.010000,8.240000,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,50,122,0.01096715,251.660004,254.419998,当日前50,
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,68,176,-0.19766397,11.130000,8.930000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,69,250,0.00193959,123.739998,123.980003,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,72,192,0.07050765,347.480011,371.980011,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,RKLB,Rocket Lab Corporation - Common Stock,,73,389,-0.14915889,80.250000,68.279999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,79,50,0.04956553,62.139999,65.220001,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,82,79,-0.00121120,90.820000,90.709999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,86,169,0.00509602,51.020000,51.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,101,251,-0.02486822,612.830017,597.590027,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,105,213,0.00441989,36.200001,36.360001,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,FGI,FGI Industries Ltd. - Ordinary Shares,,106,44,-0.29729730,9.990000,7.020000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,110,17,0.05932893,48.880001,51.779999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,114,180,-0.11721893,39.840000,35.169998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,119,31,0.01102665,26.299999,26.590000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,125,27,0.02366937,78.160004,80.010002,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,126,182,-0.02481584,191.410004,186.660004,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,ATRO,ASTRONICS,Industrials,137,286,-0.20010698,93.449997,74.750000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,140,13,0.12089202,12.780000,14.325000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,142,175,0.06056667,138.360001,146.740005,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,145,105,0.13881022,74.129997,84.419998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,152,29,-0.05307851,394.510010,373.570007,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,154,355,-0.08343734,1402.010010,1285.030029,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,161,367,-0.05629577,136.600006,128.910004,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,162,82,0.04505942,43.720001,45.689999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,164,361,-0.06062625,15.010000,14.100000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,174,76,0.02123676,32.020000,32.700001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,176,57,-0.00696970,33.000000,32.770000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,177,107,1.19346177,63.320000,138.889999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,180,161,-0.03385371,376.029999,363.299988,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,181,42,0.01062978,174.039993,175.889999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,184,142,0.05219857,31.610001,33.259998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Russell,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,1,80,-0.12361915,19.010000,16.660000,当日前50,
2026-08-14,2026-08-24,Early,Russell,AXTI,AXT,Information Technology,2,306,-0.19892206,81.639999,65.400002,当日前50,
2026-08-14,2026-08-24,Early,Russell,HYMC,HYCROFT MINING HOLDING CORP CLASS,Materials,3,32,-0.04913188,27.070000,25.740000,当日前50,
2026-08-14,2026-08-24,Early,Russell,OSCR,OSCAR HEALTH CLASS A,Financials,4,353,-0.02991444,32.759998,31.780001,当日前50,
2026-08-14,2026-08-24,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,5,937,-0.17052980,6.040000,5.010000,当日前50,
2026-08-14,2026-08-24,Early,Russell,ONDS,ONDAS INC,Information Technology,6,641,-0.10822511,9.240000,8.240000,当日前50,
2026-08-14,2026-08-24,Early,Russell,BKSY,BLACKSKY TECHNOLOGY INC CLASS A,Industrials,7,535,-0.17527440,30.980000,25.549999,当日前50,
2026-08-14,2026-08-24,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,8,13,-0.08965517,5.800000,5.280000,当日前50,
2026-08-14,2026-08-24,Early,Russell,VELO,VELO3D INC,Industrials,9,101,-0.22834158,16.160000,12.470000,当日前50,
2026-08-14,2026-08-24,Early,Russell,AVEX,AEVEX CORP CLASS A,Industrials,10,412,-0.16597126,21.570000,17.990000,当日前50,
2026-08-14,2026-08-24,Early,Russell,LIVN,LIVANOVA PLC,Health Care,11,1385,-0.04816345,82.220001,78.260002,当日前50,
2026-08-14,2026-08-24,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,12,970,-0.05079337,115.959999,110.070000,当日前50,
2026-08-14,2026-08-24,Early,Russell,INFQ,INFLEQTION INC,Information Technology,13,2,0.01438569,12.860000,13.045000,当日前50,
2026-08-14,2026-08-24,Early,Russell,EVMN,EVOMMUNE,Health Care,14,115,-0.06753070,14.660000,13.670000,当日前50,
2026-08-14,2026-08-24,Early,Russell,ALEC,ALECTOR,Health Care,15,5,0.17346939,1.960000,2.300000,当日前50,连续至少3个快照收益为正
2026-08-14,2026-08-24,Early,Russell,KODK,EASTMAN KODAK,Information Technology,16,545,-0.03000000,10.000000,9.700000,当日前50,
2026-08-14,2026-08-24,Early,Russell,IE,IVANHOE ELECTRIC,Materials,17,25,0.08213256,10.410000,11.265000,当日前50,
2026-08-14,2026-08-24,Early,Russell,FLY,FIREFLY AEROSPACE,Industrials,18,140,-0.13385827,26.670000,23.100000,当日前50,
2026-08-14,2026-08-24,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,19,505,-0.01387210,33.160000,32.700001,当日前50,
2026-08-14,2026-08-24,Early,Russell,FEIM,FREQUENCY ELECTRONICS INC,Information Technology,20,1863,-0.25847836,78.730003,58.380001,当日前50,
2026-08-14,2026-08-24,Early,Russell,FF,FUTUREFUEL CORP,Energy,21,924,-0.01612903,5.580000,5.490000,当日前50,
2026-08-14,2026-08-24,Early,Russell,BANF,BANCFIRST CORP,Financials,22,1523,-0.02756656,115.720001,112.529999,当日前50,
2026-08-14,2026-08-24,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,23,240,0.16576577,5.550000,6.470000,当日前50,连续至少3个快照收益为正
2026-08-14,2026-08-24,Early,Russell,CRSR,CORSAIR GAMING INC,Information Technology,24,1207,-0.16012317,12.990000,10.910000,当日前50,
2026-08-14,2026-08-24,Early,Russell,VOXR,VOX ROYALTY CORP,Materials,25,471,0.12092131,5.210000,5.840000,当日前50,
2026-08-14,2026-08-24,Early,Russell,PSIX,POWER SOLUTIONS INTERNATIONAL,Industrials,26,549,-0.13739516,40.540001,34.970001,当日前50,
2026-08-14,2026-08-24,Early,Russell,STNG,SCORPIO TANKERS,Energy,27,795,-0.01635841,79.470001,78.169998,当日前50,
2026-08-14,2026-08-24,Early,Russell,SPCE,VIRGIN GALACTIC HOLDINGS INC SHS C,Industrials,28,132,-0.09487952,3.320000,3.005000,当日前50,
2026-08-14,2026-08-24,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,29,688,-0.00585858,22.190001,22.059999,当日前50,
2026-08-14,2026-08-24,Early,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,30,775,-0.03703704,4.050000,3.900000,当日前50,
2026-08-14,2026-08-24,Early,Russell,APPS,DIGITAL TURBINE,Information Technology,31,873,-0.13665595,12.440000,10.740000,当日前50,
2026-08-14,2026-08-24,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,32,917,-0.08337340,31.245001,28.639999,当日前50,
2026-08-14,2026-08-24,Early,Russell,LTRX,LANTRONIX INC,Information Technology,33,658,-0.11282844,6.470000,5.740000,当日前50,
2026-08-14,2026-08-24,Early,Russell,VAL,VALARIS LTD,Energy,34,672,0.00234708,85.639999,85.841003,当日前50,
2026-08-14,2026-08-24,Early,Russell,SIDU,SIDUS SPACE INC CLASS A,Industrials,35,384,-0.14615385,2.600000,2.220000,当日前50,
2026-08-14,2026-08-24,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,36,247,0.15168539,2.670000,3.075000,当日前50,
2026-08-14,2026-08-24,Early,Russell,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,37,977,-0.10744553,121.550003,108.489998,当日前50,
2026-08-14,2026-08-24,Early,Russell,OUST,OUSTER,Information Technology,38,1647,-0.26606445,48.709999,35.750000,当日前50,
2026-08-14,2026-08-24,Early,Russell,RDZN,ROADZEN INC,Information Technology,39,22,0.08741259,1.430000,1.555000,当日前50,
2026-08-14,2026-08-24,Early,Russell,UEC,URANIUM ENERGY,Energy,40,209,0.11452763,11.220000,12.505000,当日前50,
2026-08-14,2026-08-24,Early,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,41,777,-0.18243954,19.020000,15.550000,当日前50,
2026-08-14,2026-08-24,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,42,887,-0.03058579,19.290001,18.700001,当日前50,
2026-08-14,2026-08-24,Early,Russell,VOR,VOR BIOPHARMA,Health Care,43,816,-0.01389501,23.030001,22.709999,当日前50,
2026-08-14,2026-08-24,Early,Russell,CNK,CINEMARK HOLDINGS INC,Communication,44,506,0.02728735,37.380001,38.400002,当日前50,
2026-08-14,2026-08-24,Early,Russell,AEVA,AEVA TECHNOLOGIES INC,Information Technology,45,1381,-0.29295540,23.280001,16.459999,当日前50,
2026-08-14,2026-08-24,Early,Russell,MUX,MCEWEN INC,Materials,46,357,0.11773149,18.797001,21.010000,当日前50,
2026-08-14,2026-08-24,Early,Russell,RGTI,RIGETTI COMPUTING,Information Technology,47,525,-0.13018061,18.820000,16.370001,当日前50,
2026-08-14,2026-08-24,Early,Russell,KOS,KOSMOS ENERGY,Energy,48,256,0.12156863,2.550000,2.860000,当日前50,连续至少3个快照收益为正
2026-08-14,2026-08-24,Early,Russell,BELFA,BEL FUSE CLASS A,Information Technology,49,1708,-0.15155007,242.889999,206.080002,当日前50,
2026-08-14,2026-08-24,Early,Russell,PI,IMPINJ,Information Technology,50,769,-0.06741963,172.649994,161.009995,当日前50,
2026-08-14,2026-08-24,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,52,482,0.08786232,22.080000,24.020000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-24,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,53,245,0.04344519,6.705000,6.996300,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-24,Early,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,64,223,-0.14968553,15.900000,13.520000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,76,457,0.05216765,69.199997,72.809998,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-24,Early,Russell,AQST,AQUESTIVE THERAPEUTICS INC,Health Care,81,352,0.12941176,4.250000,4.800000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-24,Early,Russell,LZM,LIFEZONE METALS LTD,Materials,83,3,0.08712121,3.960000,4.305000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Russell,ARVN,ARVINAS INC,Health Care,94,154,0.04124861,8.970000,9.340000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-24,Early,Russell,VHI,VALHI INC,Materials,100,367,0.13205217,16.236000,18.379999,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-24,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,106,364,0.01976046,45.090000,45.980999,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-24,Early,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,107,9,0.09744409,6.260000,6.870000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-24,Early,Russell,RAPP,RAPPORT THERAPEUTICS,Health Care,110,70,0.04027845,47.419998,49.330002,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-24,Early,Russell,MG,MISTRAS GROUP INC,Industrials,114,40,0.05693759,18.090000,19.120001,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-24,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,117,716,0.13530135,12.195000,13.845000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-24,Early,Russell,BDTX,BLACK DIAMOND THERAPEUTICS INC,Health Care,128,39,0.06683168,2.020000,2.155000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-24,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,129,172,0.02980399,200.979996,206.970001,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-24,Early,Russell,PDEX,PRO DEX INC,Health Care,138,512,-0.00238729,67.019997,66.860001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,141,34,0.02697235,14.830000,15.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,149,484,0.26203853,166.029007,209.535004,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-24,Early,Russell,NG,NOVAGOLD RESOURCES INC,Materials,153,466,0.17706364,7.935000,9.340000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Russell,SEPN,SEPTERNA,Health Care,166,822,-0.08943820,44.500000,40.520000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,168,378,0.13381151,32.060001,36.349998,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-24,Early,Russell,OIS,OIL STATES INTERNATIONAL,Energy,183,739,-0.06524184,8.890000,8.310000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Russell,TILE,INTERFACE,Industrials,194,581,0.00816652,37.959999,38.270000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-24,Early,Russell,VGNT,VERSIGENT PLC,Consumer Discretionary,200,252,0.01721520,46.180000,46.974998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,218,1019,-0.03089315,34.150002,33.095001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,222,578,-0.12788398,15.170000,13.230000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Russell,TVTX,TRAVERE THERAPEUTICS,Health Care,226,217,0.04956553,62.139999,65.220001,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-24,Early,Russell,BTU,PEABODY ENERGY CORP,Energy,228,590,0.09474308,25.490000,27.905001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,231,439,0.09689349,13.520000,14.830000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-24,Early,Russell,ESP,ESPEY MANUFACTURING AND ELECTRONIC,Industrials,232,702,-0.02484847,64.184998,62.590099,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-24,Prism,S&P 500,SMCI,Supermicro,Information Technology,1,78,-0.11721893,39.840000,35.169998,当日前50,
2026-08-14,2026-08-24,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,2,2,0.00236562,198.679993,199.149994,当日前50,
2026-08-14,2026-08-24,Prism,S&P 500,NTAP,NetApp,Information Technology,3,67,-0.09764343,207.080002,186.860001,当日前50,
2026-08-14,2026-08-24,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,4,92,-0.10678702,58.715000,52.445000,当日前50,
2026-08-14,2026-08-24,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,5,3,0.01062978,174.039993,175.889999,当日前50,
2026-08-14,2026-08-24,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,6,4,0.06613112,280.049988,298.570007,当日前50,
2026-08-14,2026-08-24,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,7,17,-0.03385371,376.029999,363.299988,当日前50,
2026-08-14,2026-08-24,Prism,S&P 500,STX,Seagate Technology,Information Technology,8,389,-0.18366821,973.440002,794.650024,当日前50,
2026-08-14,2026-08-24,Prism,S&P 500,HPQ,HP Inc.,Information Technology,9,72,-0.05016927,30.100100,28.590000,当日前50,
2026-08-14,2026-08-24,Prism,S&P 500,TER,Teradyne,Information Technology,10,240,-0.12868028,418.790009,364.899994,当日前50,
2026-08-14,2026-08-24,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,11,58,-0.03964381,69.620003,66.860001,当日前50,
2026-08-14,2026-08-24,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,12,7,0.03113957,803.479980,828.500000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,S&P 500,MSFT,Microsoft,Information Technology,13,16,-0.01633023,495.399994,487.309998,当日前50,
2026-08-14,2026-08-24,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,14,26,-0.05242272,150.330002,142.449295,当日前50,
2026-08-14,2026-08-24,Prism,S&P 500,DXCM,Dexcom,Health Care,15,6,0.01459608,89.750000,91.059998,当日前50,
2026-08-14,2026-08-24,Prism,S&P 500,LDOS,Leidos,Industrials,16,106,-0.03775810,143.809998,138.380005,当日前50,
2026-08-14,2026-08-24,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,17,176,-0.10112595,327.709991,294.570007,当日前50,
2026-08-14,2026-08-24,Prism,S&P 500,BSX,Boston Scientific,Health Care,18,49,-0.05459109,51.840000,49.009998,当日前50,
2026-08-14,2026-08-24,Prism,S&P 500,DELL,Dell Technologies,Information Technology,19,341,-0.11768540,490.970001,433.190002,当日前50,
2026-08-14,2026-08-24,Prism,S&P 500,BAX,Baxter International,Health Care,20,29,-0.00879158,26.730000,26.495001,当日前50,
2026-08-14,2026-08-24,Prism,S&P 500,ANET,Arista Networks,Information Technology,21,101,-0.05342319,198.789993,188.169998,当日前50,
2026-08-14,2026-08-24,Prism,S&P 500,CTSH,Cognizant,Information Technology,22,31,0.05800306,58.790001,62.200001,当日前50,
2026-08-14,2026-08-24,Prism,S&P 500,ALLE,Allegion,Industrials,23,129,-0.01338433,164.744995,162.539993,当日前50,
2026-08-14,2026-08-24,Prism,S&P 500,LMT,Lockheed Martin,Industrials,24,264,-0.07317780,608.655029,564.114990,当日前50,
2026-08-14,2026-08-24,Prism,S&P 500,BDX,Becton Dickinson,Health Care,25,15,0.03952677,183.419998,190.669998,当日前50,
2026-08-14,2026-08-24,Prism,S&P 500,NOW,ServiceNow,Information Technology,26,12,0.03225026,124.029999,128.029999,当日前50,
2026-08-14,2026-08-24,Prism,S&P 500,APA,APA Corporation,Energy,27,35,0.06152701,40.470001,42.959999,当日前50,连续至少3个快照收益为正
2026-08-14,2026-08-24,Prism,S&P 500,MPC,Marathon Petroleum,Energy,28,45,0.02079761,355.329987,362.720001,当日前50,
2026-08-14,2026-08-24,Prism,S&P 500,NEM,Newmont,Materials,29,10,0.11966026,117.750000,131.839996,当日前50,
2026-08-14,2026-08-24,Prism,S&P 500,PTC,PTC Inc.,Information Technology,30,11,0.03045074,149.750000,154.309998,当日前50,
2026-08-14,2026-08-24,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,31,21,0.03341307,184.059998,190.210007,当日前50,
2026-08-14,2026-08-24,Prism,S&P 500,INTU,Intuit,Information Technology,32,19,0.07018460,345.660004,369.920013,当日前50,
2026-08-14,2026-08-24,Prism,S&P 500,AMGN,Amgen,Health Care,33,25,0.06895307,415.209991,443.839996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,34,68,0.04062295,234.350006,243.869995,当日前50,连续至少3个快照收益为正
2026-08-14,2026-08-24,Prism,S&P 500,RMD,ResMed|,Health Care,35,22,0.03589256,224.419998,232.475006,当日前50,
2026-08-14,2026-08-24,Prism,S&P 500,IQV,IQVIA,Health Care,36,8,0.09917214,236.759995,260.239990,当日前50,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,S&P 500,PSX,Phillips 66,Energy,37,46,0.03569745,233.630005,241.970001,当日前50,
2026-08-14,2026-08-24,Prism,S&P 500,ADSK,Autodesk,Information Technology,38,33,0.01096715,251.660004,254.419998,当日前50,
2026-08-14,2026-08-24,Prism,S&P 500,MU,Micron Technology,Information Technology,39,224,-0.06301585,971.659973,910.429993,当日前50,
2026-08-14,2026-08-24,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,40,47,0.04867635,111.245003,116.660004,当日前50,
2026-08-14,2026-08-24,Prism,S&P 500,GEHC,GE HealthCare,Health Care,41,18,0.00678518,73.690002,74.190002,当日前50,连续至少3个快照排名改善
2026-08-14,2026-08-24,Prism,S&P 500,WAB,Wabtec,Industrials,42,231,-0.00501396,299.165009,297.665009,当日前50,
2026-08-14,2026-08-24,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,43,59,-0.08683997,384.269989,350.899994,当日前50,
2026-08-14,2026-08-24,Prism,S&P 500,VEEV,Veeva Systems,Health Care,44,24,0.01973333,243.750000,248.559998,当日前50,
2026-08-14,2026-08-24,Prism,S&P 500,DLR,Digital Realty,Real Estate,45,342,-0.05797104,200.100006,188.500000,当日前50,
