buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,20,163,-0.00169295,35.439999,35.380001,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,22,151,-0.05026941,645.719971,613.260010,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,23,46,-0.00217420,142.580002,142.270004,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,236,-0.07174767,109.690002,101.820000,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,25,98,-0.01894818,25.860001,25.370001,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,26,192,-0.07415730,8.900000,8.240000,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,27,160,-0.04400612,92.260002,88.199997,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,28,107,0.01161537,37.020000,37.450001,当日前50,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,29,80,0.03451624,205.990005,213.100006,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,30,154,-0.07987867,9.890000,9.100000,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,CME,CME Group,Financials,31,52,0.03888516,266.940002,277.320007,当日前50,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,33,266,-0.02196730,51.439999,50.310001,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,34,65,0.04269115,103.300003,107.709999,当日前50,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,36,284,-0.04125315,64.480003,61.820000,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,37,87,-0.03727955,19.850000,19.110001,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,38,333,-0.06507092,397.720001,371.839996,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,40,306,-0.02138271,132.350006,129.520004,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,41,26,0.01262192,17.430000,17.650000,当日前50,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,42,10,-0.00065359,30.600000,30.580000,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,43,441,-0.05183650,540.159973,512.159973,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,44,128,0.14814476,109.419998,125.629997,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,47,23,0.01657786,50.669998,51.509998,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,FLY,FIREFLY AEROSPACE,Industrials,48,349,-0.12015807,25.299999,22.260000,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,GDS,GDS Holdings Limited - American Depositary Shares,,49,143,-0.01049784,33.340000,32.990002,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,50,198,-0.08083442,440.529999,404.920013,当日前50,
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,52,148,0.09547434,32.259998,35.340000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,69,280,-0.01426632,96.029999,94.660004,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,77,61,-0.00324300,104.839996,104.500000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,78,201,0.04991507,29.450001,30.920000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,83,34,0.01896492,25.309999,25.790001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,86,104,0.03495817,60.930000,63.060001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,87,17,0.01310743,237.270004,240.380005,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,94,100,0.06435295,85.000000,90.470001,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,103,186,0.00197188,344.859985,345.540009,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,104,203,-0.01404193,175.190002,172.729996,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,105,95,-0.02206568,42.599998,41.660000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,111,113,0.26411076,9.390000,11.870000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,112,117,-0.00852796,152.440002,151.139999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,116,101,0.00268817,7.440000,7.460000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,120,147,-0.00031830,251.289993,251.210007,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,123,170,0.03487796,60.209999,62.310001,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,124,91,0.03638139,215.220001,223.050003,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,126,239,0.03386400,335.459991,346.820007,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,129,49,0.00303797,59.250000,59.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,130,53,0.03022228,176.360001,181.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,131,267,-0.00543116,104.949997,104.379997,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,132,133,0.09576104,45.529999,49.889999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,138,121,0.10825319,35.380001,39.209999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,140,262,-0.01330665,124.750000,123.089996,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,141,47,0.01485316,407.320007,413.369995,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,147,92,0.04079933,12.010000,12.500000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,149,50,0.02728296,35.919998,36.900002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,151,83,0.02005627,277.220001,282.779999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,154,241,-0.08764901,184.600006,168.419998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,156,202,0.06476142,163.059998,173.619995,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,1,112,0.03561644,3.650000,3.780000,当日前50,
2026-08-19,2026-08-25,Early,Russell,RDZN,ROADZEN INC,Information Technology,2,37,0.00000000,1.510000,1.510000,当日前50,
2026-08-19,2026-08-25,Early,Russell,ALT,ALTIMMUNE INC,Health Care,3,224,0.02564103,3.120000,3.200000,当日前50,
2026-08-19,2026-08-25,Early,Russell,GLOB,GLOBANT,Information Technology,4,178,0.01403997,39.529999,40.084999,当日前50,
2026-08-19,2026-08-25,Early,Russell,HYMC,HYCROFT MINING HOLDING CORP CLASS,Materials,5,28,-0.06523297,27.900000,26.080000,当日前50,
2026-08-19,2026-08-25,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,6,8,0.03467406,7.210000,7.460000,当日前50,
2026-08-19,2026-08-25,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,7,235,0.14013841,5.780000,6.590000,当日前50,
2026-08-19,2026-08-25,Early,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,8,31,-0.04930233,10.750000,10.220000,当日前50,
2026-08-19,2026-08-25,Early,Russell,NN,NEXTNAV,Information Technology,9,511,-0.14184009,18.260000,15.670000,当日前50,
2026-08-19,2026-08-25,Early,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,10,101,0.00658514,21.260000,21.400000,当日前50,
2026-08-19,2026-08-25,Early,Russell,MNKD,MANNKIND,Health Care,11,344,-0.05346985,4.395000,4.160000,当日前50,
2026-08-19,2026-08-25,Early,Russell,LTC,LTC PROPERTIES REIT,Real Estate,12,432,0.00917429,40.330002,40.700001,当日前50,
2026-08-19,2026-08-25,Early,Russell,SMRT,SMARTRENT INC CLASS A,Information Technology,13,11,0.04196816,1.382000,1.440000,当日前50,
2026-08-19,2026-08-25,Early,Russell,CAMP,CAMP4 THERAPEUTICS CORP,Health Care,14,822,-0.04301075,4.650000,4.450000,当日前50,
2026-08-19,2026-08-25,Early,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,15,741,-0.16177389,16.010000,13.420000,当日前50,
2026-08-19,2026-08-25,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,16,2,-0.03164557,5.530000,5.355000,当日前50,
2026-08-19,2026-08-25,Early,Russell,IRD,OPUS GENETICS INC,Health Care,17,39,0.00982801,4.070000,4.110000,当日前50,
2026-08-19,2026-08-25,Early,Russell,NMRK,NEWMARK GROUP INC CLASS A,Real Estate,18,383,-0.02557856,16.420000,16.000000,当日前50,
2026-08-19,2026-08-25,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,19,1557,-0.09829868,15.870000,14.310000,当日前50,
2026-08-19,2026-08-25,Early,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,20,780,-0.04042179,5.690000,5.460000,当日前50,
2026-08-19,2026-08-25,Early,Russell,RMNI,RIMINI STREET INC,Information Technology,21,212,0.02766798,5.060000,5.200000,当日前50,
2026-08-19,2026-08-25,Early,Russell,HQI,HIREQUEST INC,Industrials,22,435,0.04428498,16.709999,17.450001,当日前50,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,23,106,0.04496253,12.010000,12.550000,当日前50,
2026-08-19,2026-08-25,Early,Russell,INFU,INFUSYSTEM HOLDINGS INC,Health Care,24,752,-0.01395731,12.180000,12.010000,当日前50,
2026-08-19,2026-08-25,Early,Russell,ALLO,ALLOGENE THERAPEUTICS,Health Care,25,54,-0.02690583,2.230000,2.170000,当日前50,
2026-08-19,2026-08-25,Early,Russell,RDW,REDWIRE,Industrials,26,338,-0.07301331,12.395000,11.490000,当日前50,
2026-08-19,2026-08-25,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,27,318,0.14235279,7.931000,9.060000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,28,168,0.00289950,32.764999,32.860001,当日前50,
2026-08-19,2026-08-25,Early,Russell,BUR,BURFORD CAPITAL LTD,Financials,29,41,0.02643678,4.350000,4.465000,当日前50,
2026-08-19,2026-08-25,Early,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,30,490,-0.01302488,44.529999,43.950001,当日前50,
2026-08-19,2026-08-25,Early,Russell,AXTI,AXT,Information Technology,31,214,-0.08143815,73.430000,67.449997,当日前50,
2026-08-19,2026-08-25,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,32,846,-0.01608436,72.120003,70.959999,当日前50,
2026-08-19,2026-08-25,Early,Russell,CSIQ,CANADIAN SOLAR,Information Technology,33,1329,-0.09477021,15.775000,14.280000,当日前50,
2026-08-19,2026-08-25,Early,Russell,RXRX,RECURSION PHARMACEUTICALS CLASS A,Health Care,34,26,0.01714286,3.500000,3.560000,当日前50,
2026-08-19,2026-08-25,Early,Russell,RENT,RENT THE RUNWAY CLASS A,Consumer Discretionary,35,439,-0.02406417,3.740000,3.650000,当日前50,
2026-08-19,2026-08-25,Early,Russell,UEC,URANIUM ENERGY,Energy,36,264,0.13960481,11.640000,13.265000,当日前50,
2026-08-19,2026-08-25,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,37,786,-0.01525886,9.175000,9.035000,当日前50,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Russell,VUZI,VUZIX CORP,Information Technology,38,221,-0.08970100,3.010000,2.740000,当日前50,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Russell,CABA,CABALETTA BIO,Health Care,39,42,0.03870968,3.100000,3.220000,当日前50,
2026-08-19,2026-08-25,Early,Russell,USGO,US GOLDMINING INC,Materials,40,4,0.05434783,9.200000,9.700000,当日前50,
2026-08-19,2026-08-25,Early,Russell,CRMD,CORMEDIX,Health Care,41,192,0.00469484,8.520000,8.560000,当日前50,
2026-08-19,2026-08-25,Early,Russell,CYRX,CRYOPORT,Health Care,42,217,0.02513795,16.309999,16.719999,当日前50,
2026-08-19,2026-08-25,Early,Russell,SONO,SONOS,Consumer Discretionary,43,1230,-0.06081087,16.280001,15.290000,当日前50,
2026-08-19,2026-08-25,Early,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,44,361,0.20930230,101.480003,122.720001,当日前50,
2026-08-19,2026-08-25,Early,Russell,SPRB,SPRUCE BIOSCIENCES,Health Care,45,389,0.19712997,52.959999,63.400002,当日前50,
2026-08-19,2026-08-25,Early,Russell,SEPN,SEPTERNA,Health Care,46,800,-0.05986799,43.930000,41.299999,当日前50,
2026-08-19,2026-08-25,Early,Russell,INFQ,INFLEQTION INC,Information Technology,47,19,0.10866079,12.470000,13.825000,当日前50,
2026-08-19,2026-08-25,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,48,215,-0.00338219,8.870000,8.840000,当日前50,
2026-08-19,2026-08-25,Early,Russell,IMXI,INTERNATIONAL MONEY EXPRESS INC,Financials,49,122,-0.00635145,14.170000,14.080000,当日前50,
2026-08-19,2026-08-25,Early,Russell,WOOF,PETCO HEALTH AND WELLNESS COMPANY,Consumer Discretionary,50,1157,-0.06440678,2.950000,2.760000,当日前50,
2026-08-19,2026-08-25,Early,Russell,DNUT,KRISPY KREME,Consumer Discretionary,51,128,0.01714286,3.500000,3.560000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,Russell,IBTA,IBOTTA CLASS A,Communication,53,10,0.02094315,37.959999,38.755001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Russell,MUX,MCEWEN INC,Materials,54,454,0.06055363,20.230000,21.455000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,Russell,COUR,COURSERA,Consumer Discretionary,60,285,0.05897436,5.850000,6.195000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,Russell,HRTG,HERITAGE INSURANCE HOLDINGS INC,Financials,65,446,0.02505989,33.360001,34.195999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,Russell,ASAN,ASANA CLASS A,Information Technology,72,100,-0.01513570,9.580000,9.435000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Russell,AI,C3 AI INC CLASS A,Information Technology,105,907,-0.05633125,10.385000,9.800000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Russell,IE,IVANHOE ELECTRIC,Materials,117,328,0.12470477,10.585000,11.905000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Russell,PRCT,PROCEPT BIOROBOTICS CORP,Health Care,134,43,-0.01414879,21.910000,21.600000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Russell,RCAT,RED CAT HOLDINGS INC,Industrials,156,575,-0.07987867,9.890000,9.100000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Russell,AMCX,AMC GLOBAL MEDIA CLASS A,Communication,162,451,0.06023102,12.120000,12.850000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Russell,STEP,STEPSTONE GROUP CLASS A,Financials,164,252,-0.00220531,49.880001,49.770000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Russell,GTN,GRAY MEDIA INC,Communication,169,457,0.00400000,5.000000,5.020000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,174,390,0.02307337,21.670000,22.170000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,Russell,TRON,TRON INC,Consumer Discretionary,184,321,0.30246914,1.620000,2.110000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,Russell,CNR,CORE NATURAL RESOURCES,Energy,185,532,0.03888597,93.349998,96.980003,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,218,150,0.02492522,10.030000,10.280000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,Russell,MASS,908 DEVICES,Information Technology,222,304,0.07421875,10.240000,11.000000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,Russell,NRDS,NERDWALLET CLASS A,Financials,225,258,0.00000000,10.120000,10.120000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Russell,SOUN,SOUNDHOUND AI CLASS A,Information Technology,244,609,-0.01536313,7.160000,7.050000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Russell,IDYA,IDEAYA BIOSCIENCES,Health Care,254,719,0.09287371,38.869999,42.480000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,Russell,VOXR,VOX ROYALTY CORP,Materials,264,394,0.07222222,5.400000,5.790000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,Russell,LEGH,LEGACY HOUSING CORP,Consumer Discretionary,266,580,0.01437588,28.520000,28.930000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,280,147,0.04612546,13.550000,14.175000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Early,Russell,KWY,KINGSWAY CORP,Financials,290,78,0.06717172,9.900000,10.565000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Russell,NAVI,NAVIENT,Financials,300,244,0.02594595,9.250000,9.490000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Russell,ACU,ACME UNITED CORP,Health Care,301,530,0.01541220,61.314999,62.259998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Russell,SRZN,SURROZEN,Health Care,307,91,-0.02707201,24.010000,23.360001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Russell,VELO,VELO3D INC,Industrials,317,535,-0.07415407,13.890000,12.860000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-08-25,Early,Russell,CXM,SPRINKLR CLASS A,Information Technology,318,549,0.04695165,7.135000,7.470000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-08-25,Prism,S&P 500,MRNA,Moderna,Health Care,1,1,-0.08917308,174.380005,158.830002,当日前50,
2026-08-19,2026-08-25,Prism,S&P 500,SMCI,Supermicro,Information Technology,2,13,0.05139412,36.580002,38.459999,当日前50,
2026-08-19,2026-08-25,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,3,4,-0.02015926,198.419998,194.419998,当日前50,
2026-08-19,2026-08-25,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,4,2,0.02645825,289.890015,297.559998,当日前50,连续至少3个快照收益为正
2026-08-19,2026-08-25,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,5,5,-0.01404193,175.190002,172.729996,当日前50,连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,S&P 500,IT,Gartner,Information Technology,6,25,0.01444317,192.824997,195.610001,当日前50,连续至少3个快照收益为正
2026-08-19,2026-08-25,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,7,8,-0.00865804,840.840027,833.559998,当日前50,
2026-08-19,2026-08-25,Prism,S&P 500,MRK,Merck & Co.,Health Care,8,6,0.02768844,152.229996,156.445007,当日前50,
2026-08-19,2026-08-25,Prism,S&P 500,IQV,IQVIA,Health Care,9,10,0.04062565,249.350006,259.480011,当日前50,连续至少3个快照收益为正
2026-08-19,2026-08-25,Prism,S&P 500,AMGN,Amgen,Health Care,10,17,-0.00027126,442.359985,442.239990,当日前50,
2026-08-19,2026-08-25,Prism,S&P 500,LDOS,Leidos,Industrials,11,158,-0.08137472,146.360001,134.449997,当日前50,
2026-08-19,2026-08-25,Prism,S&P 500,BDX,Becton Dickinson,Health Care,12,14,0.01151195,187.630005,189.789993,当日前50,
2026-08-19,2026-08-25,Prism,S&P 500,DXCM,Dexcom,Health Care,13,9,-0.00801060,89.879997,89.160004,当日前50,连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,S&P 500,PTC,PTC Inc.,Information Technology,14,30,-0.00852796,152.440002,151.139999,当日前50,
2026-08-19,2026-08-25,Prism,S&P 500,CTSH,Cognizant,Information Technology,15,32,0.03495817,60.930000,63.060001,当日前50,
2026-08-19,2026-08-25,Prism,S&P 500,INTU,Intuit,Information Technology,16,37,-0.01382186,362.470001,357.459991,当日前50,
2026-08-19,2026-08-25,Prism,S&P 500,BAX,Baxter International,Health Care,17,42,-0.01369586,26.665001,26.299801,当日前50,
2026-08-19,2026-08-25,Prism,S&P 500,NOW,ServiceNow,Information Technology,18,29,-0.00149379,127.195000,127.004997,当日前50,连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,S&P 500,BSX,Boston Scientific,Health Care,19,43,-0.04180279,52.029999,49.855000,当日前50,
2026-08-19,2026-08-25,Prism,S&P 500,VEEV,Veeva Systems,Health Care,20,41,-0.01724551,251.080002,246.750000,当日前50,
2026-08-19,2026-08-25,Prism,S&P 500,GEHC,GE HealthCare,Health Care,21,15,-0.00951486,74.620003,73.910004,当日前50,
2026-08-19,2026-08-25,Prism,S&P 500,FDS,FactSet,Financials,22,51,-0.00739333,298.239990,296.035004,当日前50,
2026-08-19,2026-08-25,Prism,S&P 500,ERIE,Erie Indemnity,Financials,23,65,-0.03515593,267.380005,257.980011,当日前50,
2026-08-19,2026-08-25,Prism,S&P 500,HPQ,HP Inc.,Information Technology,24,55,-0.01285261,29.955000,29.570000,当日前50,
2026-08-19,2026-08-25,Prism,S&P 500,RMD,ResMed|,Health Care,25,19,0.02465339,230.800003,236.490005,当日前50,
2026-08-19,2026-08-25,Prism,S&P 500,NEM,Newmont,Materials,26,7,0.08025580,125.099998,135.139999,当日前50,连续至少3个快照收益为正
2026-08-19,2026-08-25,Prism,S&P 500,CRM,Salesforce,Information Technology,27,33,-0.00206197,206.115005,205.690002,当日前50,连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,28,3,0.06902524,98.080002,104.849998,当日前50,
2026-08-19,2026-08-25,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,29,16,0.01655152,354.649994,360.519989,当日前50,连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,S&P 500,DHR,Danaher Corporation,Health Care,30,45,0.01952634,211.764999,215.899994,当日前50,
2026-08-19,2026-08-25,Prism,S&P 500,APA,APA Corporation,Energy,31,26,-0.04833148,43.450001,41.349998,当日前50,
2026-08-19,2026-08-25,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,32,39,0.02356741,613.559998,628.020020,当日前50,
2026-08-19,2026-08-25,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,33,69,0.01187470,241.690002,244.559998,当日前50,
2026-08-19,2026-08-25,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,34,24,0.05052056,176.017502,184.910004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,S&P 500,MSFT,Microsoft,Information Technology,35,11,0.01527946,484.309998,491.709991,当日前50,连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,S&P 500,A,Agilent Technologies,Health Care,36,23,-0.00386154,155.380005,154.779999,当日前50,
2026-08-19,2026-08-25,Prism,S&P 500,ALLE,Allegion,Industrials,37,172,-0.01462000,162.789993,160.410004,当日前50,
2026-08-19,2026-08-25,Prism,S&P 500,NTAP,NetApp,Information Technology,38,60,-0.03625053,194.479996,187.429993,当日前50,
2026-08-19,2026-08-25,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,39,47,0.00532173,272.470001,273.920013,当日前50,连续至少3个快照排名改善
2026-08-19,2026-08-25,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,40,31,0.00143096,552.059998,552.849976,当日前50,
