buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-08-24,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,44,378,-0.09292338,86.199997,78.190002,当日前50,
2026-07-21,2026-08-24,Prism,S&P 500,MCO,Moody's Corporation,Financials,45,90,0.04239159,490.545013,511.339996,当日前50,
2026-07-21,2026-08-24,Prism,S&P 500,DHR,Danaher Corporation,Health Care,46,44,0.20107182,179.139999,215.160004,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,S&P 500,BRO,Brown & Brown,Financials,47,121,0.11984992,66.625000,74.610001,当日前50,
2026-07-21,2026-08-24,Prism,S&P 500,UPS,United Parcel Service,Industrials,48,390,-0.11730064,116.324997,102.680000,当日前50,
2026-07-21,2026-08-24,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,49,68,0.17908424,206.830002,243.869995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,S&P 500,CRM,Salesforce,Information Technology,50,13,0.22945571,170.119995,209.154999,当日前50,
2026-07-21,2026-08-24,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,51,87,0.12502549,274.279999,308.571991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,S&P 500,A,Agilent Technologies,Health Care,67,41,0.15484800,132.839996,153.410004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,S&P 500,EOG,EOG Resources,Energy,81,218,0.04698014,143.464996,150.205002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-24,Prism,S&P 500,CTAS,Cintas,Industrials,84,413,0.03487845,200.410004,207.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,S&P 500,XOM,ExxonMobil,Energy,87,171,0.08139999,151.720001,164.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,88,376,-0.03428925,72.180000,69.705002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-24,Prism,S&P 500,AWK,American Water Works,Utilities,95,123,0.06415667,131.475006,139.910004,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-24,Prism,S&P 500,CVX,Chevron Corporation,Energy,97,178,0.06299235,191.054993,203.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,S&P 500,WAT,Waters Corporation,Health Care,100,55,0.11702935,367.600006,410.619995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,S&P 500,PCAR,Paccar,Industrials,102,254,0.02922774,126.250000,129.940002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,S&P 500,ES,Eversource Energy,Utilities,107,282,-0.02437019,73.040001,71.260002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-24,Prism,S&P 500,COP,ConocoPhillips,Energy,108,89,0.13460399,117.529999,133.350006,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-24,Prism,S&P 500,FE,FirstEnergy,Utilities,113,297,-0.03720544,48.380001,46.580002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-24,Prism,S&P 500,SPGI,S&P Global,Financials,114,151,0.00892838,431.209991,435.059998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,S&P 500,CF,CF Industries,Materials,116,361,0.05105195,123.010002,129.289902,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,S&P 500,OXY,Occidental Petroleum,Energy,117,173,0.06409420,56.494999,60.116001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,121,66,0.13527492,88.930000,100.959999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,S&P 500,EVRG,Evergy,Utilities,122,279,-0.04156852,84.919998,81.389999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-24,Prism,S&P 500,J,Jacobs Solutions,Industrials,127,71,0.16876107,129.710007,151.600006,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-24,Prism,S&P 500,DUK,Duke Energy,Utilities,128,270,-0.03098184,125.879997,121.980003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,S&P 500,IR,Ingersoll Rand,Industrials,129,303,-0.01124711,80.910004,80.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,S&P 500,SNA,Snap-on,Industrials,132,259,-0.02376999,404.039001,394.434998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,135,62,0.17551582,138.619995,162.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,S&P 500,L,Loews Corporation,Financials,136,364,-0.02765901,114.610001,111.440002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-24,Prism,S&P 500,ITW,Illinois Tool Works,Industrials,139,228,0.04408744,271.959991,283.950012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,S&P 500,GD,General Dynamics,Industrials,140,247,0.04344568,367.700012,383.674988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,S&P 500,LNT,Alliant Energy,Utilities,142,343,-0.06414995,73.110001,68.419998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-24,Prism,S&P 500,ALLE,Allegion,Industrials,145,129,0.18374478,137.309998,162.539993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,S&P 500,AEP,American Electric Power,Utilities,153,357,-0.06514403,130.479996,121.980003,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-24,Prism,S&P 500,RTX,RTX Corporation,Industrials,155,227,0.08023127,193.690002,209.229996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,48,0.10438679,55.849998,61.680000,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,29,0.02557358,342.149994,350.899994,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq 200,INCY,Incyte,Health Care,3,35,0.09021215,117.389999,127.980003,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,4,1,0.41071047,141.169998,199.149994,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,5,120,-0.11177622,163.720001,145.419998,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,16,0.21619116,227.160004,276.269989,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,7,180,-0.31783019,209.419998,142.860001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,8,4,0.22706201,675.190002,828.500000,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,9,110,-0.05309085,327.739990,310.339996,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,10,161,-0.11389768,254.789993,225.770004,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq 200,AMGN,Amgen,Health Care,11,14,0.21188294,366.239990,443.839996,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,12,38,0.16906315,511.170013,597.590027,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,13,98,-0.00465300,25.790001,25.670000,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,14,34,0.14941925,246.220001,283.010010,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,15,21,0.13607889,482.000000,547.590027,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,16,39,0.08756165,125.739998,136.750000,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,17,119,-0.13170031,643.809998,559.020020,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,19,0.20492543,211.149994,254.419998,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,19,22,0.12634331,130.279999,146.740005,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq 200,BIIB,Biogen,Health Care,20,40,0.07363650,203.160004,218.119995,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,21,87,-0.03864643,158.100006,151.990005,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,22,123,-0.06368072,546.789978,511.970001,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq 200,INTU,Intuit,Information Technology,23,11,0.27593818,289.920013,369.920013,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq 200,CTAS,Cintas,Industrials,24,147,0.03487845,200.410004,207.399994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,25,3,0.21819395,74.750000,91.059998,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq 200,PCAR,Paccar,Industrials,26,97,0.02922774,126.250000,129.940002,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,27,30,0.11489850,26.110001,29.110001,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,28,10,0.19584141,62.040001,74.190002,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq 200,EVRG,Evergy,Utilities,29,103,-0.04156852,84.919998,81.389999,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-24,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,30,90,0.02902904,199.800003,205.600006,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,31,25,0.17010608,51.849998,60.669998,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,32,33,0.12729251,165.759995,186.860001,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,33,5,0.27771799,120.769997,154.309998,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,176,-0.01673738,82.449997,81.070000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-24,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,35,6,0.22516656,397.750000,487.309998,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,36,122,-0.06414995,73.110001,68.419998,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-24,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,37,200,-0.48210884,94.459999,48.919998,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq 200,FISV,Fiserv,Financials,38,80,0.04643347,50.610001,52.959999,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,39,129,-0.06514403,130.479996,121.980003,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-24,Prism,Nasdaq 200,EXC,Exelon,Utilities,40,114,-0.03377640,45.889999,44.340000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-24,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,41,49,0.01276108,552.460022,559.510010,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,42,91,0.06946747,326.339996,349.010010,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,43,2,0.32587060,132.660004,175.889999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,44,93,0.03072651,108.050003,111.370003,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,45,69,-0.07177229,386.500000,358.760010,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq 200,PAYX,Paychex,Industrials,46,99,0.12549127,111.959999,126.010002,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,47,67,0.09256063,266.149994,290.785004,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq 200,EXE,Expand Energy,Energy,48,65,0.08749153,88.580002,96.330002,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,49,46,0.10070078,489.470001,538.760010,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq 200,FAST,Fastenal,Industrials,50,45,0.13930241,45.009998,51.279999,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-24,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,54,72,0.00574076,207.289993,208.479996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,55,20,0.15120483,290.070007,333.929993,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-24,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,64,157,0.16619341,531.669983,620.030029,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,65,162,0.03106835,49.889999,51.439999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-24,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,71,77,0.04275033,262.220001,273.429993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,87,152,0.04117154,166.619995,173.479996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,95,175,-0.04042060,30.430000,29.200001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,96,150,-0.01765751,78.720001,77.330002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-24,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,101,128,0.06871862,1822.650024,1947.900024,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,110,44,0.21187582,29.639999,35.919998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,122,174,0.02150782,129.720001,132.509995,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-24,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,123,137,0.02640573,84.830002,87.070000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,134,17,0.42562456,43.630001,62.200001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,137,95,-0.07101339,1383.260010,1285.030029,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,147,59,0.10080898,48.209999,53.070000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,152,158,-0.01819973,233.520004,229.270004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,156,166,-0.01738275,112.180000,110.230003,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-24,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,160,187,-0.05709820,774.630005,730.400024,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,166,185,-0.05538825,102.910004,97.209999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,169,36,0.37921561,25.500000,35.169998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,170,109,-0.08628243,173.500000,158.529999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,173,135,0.05051260,94.629997,99.410004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq 200,TER,Teradyne,Information Technology,175,89,-0.02443593,374.040009,364.899994,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,178,104,0.13340288,249.020004,282.239990,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-24,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,180,27,0.35946604,194.009995,263.750000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,182,179,-0.16552414,366.140015,305.535004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,184,41,0.16201540,53.389999,62.040001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-24,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,189,26,0.10256773,207.960007,229.289993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,190,183,-0.00429991,148.839996,148.199997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,191,189,-0.20607598,548.390015,435.380005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,135,0.01048864,83.900002,84.779999,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,21,0.11046512,12.900000,14.325000,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,4,128,0.10438679,55.849998,61.680000,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,6,304,0.00439639,134.199997,134.789993,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,364,-0.04015089,45.080002,43.270000,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,9,8,0.51685387,50.730000,76.949997,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,11,10,0.47080292,5.480000,8.060000,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,13,463,-0.19163815,438.899994,354.790009,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,14,151,0.01061011,71.629997,72.389999,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,20,83,0.02557358,342.149994,350.899994,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,21,93,0.09021215,117.389999,127.980003,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,25,45,0.35169487,47.200001,63.799999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,26,78,0.22950820,6.100000,7.500000,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,27,3,0.41071047,141.169998,199.149994,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,28,175,0.08587784,94.320000,102.419998,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,30,195,-0.05969295,17.590000,16.540001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,32,258,-0.11177622,163.720001,145.419998,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,33,50,0.21619116,227.160004,276.269989,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,35,438,-0.13379070,134.089996,116.150002,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,36,417,-0.31783019,209.419998,142.860001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,37,190,0.06774279,113.370003,121.050003,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,38,233,-0.08279048,305.470001,280.179993,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,39,97,0.14513097,148.899994,170.509995,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,40,12,0.26934516,13.440000,17.059999,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,114,0.09474738,90.239998,98.790001,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,42,149,0.11864654,138.309998,154.720001,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,43,16,0.22706201,675.190002,828.500000,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,44,237,-0.05309085,327.739990,310.339996,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,45,356,-0.11389768,254.789993,225.770004,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,46,46,0.21188294,366.239990,443.839996,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,47,236,0.04114641,105.720001,110.070000,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,48,100,0.16906315,511.170013,597.590027,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,49,240,-0.03037252,87.250000,84.599998,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,50,90,0.05077556,106.055000,111.440002,当日前50,
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,51,197,0.00098340,254.220001,254.470001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,65,54,0.20492543,211.149994,254.419998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,67,64,0.12634331,130.279999,146.740005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,74,321,0.03487845,200.410004,207.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,BRZE,BRAZE INC CLASS A,Information Technology,77,17,0.29489290,24.280001,31.440001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,80,210,0.02922774,126.250000,129.940002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,85,209,0.16723414,318.684998,371.980011,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,89,221,-0.04156852,84.919998,81.389999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,90,200,0.02902904,199.800003,205.600006,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,97,399,-0.01673738,82.449997,81.070000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,101,263,-0.06414995,73.110001,68.419998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,108,273,-0.06514403,130.479996,121.980003,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,109,248,-0.03377640,45.889999,44.340000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,112,129,0.01276108,552.460022,559.510010,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,114,201,0.06946747,326.339996,349.010010,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,115,101,0.04662577,8.150000,8.530000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,116,5,0.32587060,132.660004,175.889999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-24,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,118,161,-0.07177229,386.500000,358.760010,加粗信号,连续至少3个快照排名改善
