buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,22,463,-0.33260784,675.390015,450.750000,当日前50,
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,25,38,0.09826596,17.299999,19.000000,当日前50,
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,26,369,-0.31175191,165.419998,113.849998,当日前50,
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,28,391,-0.19865219,1025.359985,821.669983,当日前50,
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,29,71,-0.36583725,2335.000000,1480.770020,当日前50,
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,30,240,0.18577896,134.729996,159.759995,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,33,211,-0.23121236,1213.560059,932.969971,当日前50,
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,34,387,-0.14189189,5.920000,5.080000,当日前50,
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,35,223,0.34676232,250.949997,337.970001,当日前50,
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,36,386,-0.02425439,238.720001,232.929993,当日前50,
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,37,182,0.20636104,107.529999,129.720001,当日前50,
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,38,157,0.26647910,177.649994,224.990005,当日前50,
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,40,305,0.06196582,121.680000,129.220001,当日前50,
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,41,16,0.05134788,7.790000,8.190000,当日前50,
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,42,26,0.25355114,14.080000,17.650000,当日前50,
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,429,-0.26182816,416.799988,307.670013,当日前50,
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,44,401,-0.05219249,46.750000,44.310001,当日前50,
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,256,0.06467472,177.039993,188.490005,当日前50,
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,47,245,0.15292076,57.349998,66.120003,当日前50,
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,48,276,-0.12806042,125.800003,109.690002,当日前50,
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,50,67,0.81136303,35.730000,64.720001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,56,183,0.25344363,352.820007,442.239990,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,62,186,0.26478768,273.200012,345.540009,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,70,317,0.15368058,69.690002,80.400002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,73,395,0.09517021,119.260002,130.610001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,75,236,0.17534346,86.629997,101.820000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,82,498,-0.24221328,163.740005,124.080002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,61,0.15533448,90.449997,104.500000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,98,10,-0.07249017,32.970001,30.580000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,108,400,-0.04798598,295.920013,281.720001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,111,176,0.22430928,91.570000,112.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,115,53,0.25105011,145.229996,181.690002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,120,281,-0.22359946,471.959991,366.429993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,123,278,0.02520355,103.160004,105.760002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,124,215,0.00044653,44.790001,44.810001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,131,478,-0.35713746,131.490005,84.529999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,135,243,0.22800293,122.629997,150.589996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,136,283,0.03397511,70.639999,73.040001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,142,164,0.48124405,243.389999,360.519989,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,144,29,0.40239913,9.170000,12.860000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,145,204,0.51424390,116.190002,175.940002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,150,476,-0.22174869,436.440002,339.660004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY,Health Care,157,56,0.08388250,72.839996,78.949997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,162,151,0.37894901,444.730011,613.260010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,163,32,0.06556455,53.230000,56.720001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,165,196,0.07201649,34.020000,36.470001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,169,399,-0.20603301,17.570000,13.950000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,170,200,0.43561033,79.050003,113.485001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,176,452,-0.06584236,164.179993,153.369995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,184,341,-0.04600812,14.780000,14.100000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,187,205,0.13494242,54.689999,62.070000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,1,1112,0.09571788,3.970000,4.350000,当日前50,
2026-06-25,2026-08-25,Early,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,2,1097,0.02460850,4.470000,4.580000,当日前50,
2026-06-25,2026-08-25,Early,Russell,SDGR,SCHRODINGER INC,Health Care,3,412,0.23853787,16.139999,19.990000,当日前50,
2026-06-25,2026-08-25,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,885,0.21833450,14.290000,17.410000,当日前50,
2026-06-25,2026-08-25,Early,Russell,MBUU,MALIBU BOATS CLASS A INC,Consumer Discretionary,5,989,-0.02232916,29.110001,28.459999,当日前50,
2026-06-25,2026-08-25,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,6,864,0.15102975,4.370000,5.030000,当日前50,
2026-06-25,2026-08-25,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,7,8,0.36630037,5.460000,7.460000,当日前50,
2026-06-25,2026-08-25,Early,Russell,QTRX,QUANTERIX,Health Care,8,1919,-0.25797872,3.760000,2.790000,当日前50,
2026-06-25,2026-08-25,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,9,913,-0.25827046,17.230000,12.780000,当日前50,
2026-06-25,2026-08-25,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,10,748,-0.05000000,1.600000,1.520000,当日前50,
2026-06-25,2026-08-25,Early,Russell,OMDA,OMADA HEALTH,Health Care,11,155,0.26666672,18.900000,23.940001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-25,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,12,1839,-0.21327968,14.910000,11.730000,当日前50,
2026-06-25,2026-08-25,Early,Russell,NSP,INSPERITY,Industrials,13,710,0.36422812,38.410000,52.400002,当日前50,
2026-06-25,2026-08-25,Early,Russell,MGNI,MAGNITE,Communication,15,414,0.37933020,17.320000,23.889999,当日前50,
2026-06-25,2026-08-25,Early,Russell,ONT,ONTERRIS,Industrials,16,1890,-0.12039587,18.190001,16.000000,当日前50,
2026-06-25,2026-08-25,Early,Russell,PHIN,PHINIA,Consumer Discretionary,17,1680,-0.16574525,85.010002,70.919998,当日前50,
2026-06-25,2026-08-25,Early,Russell,EOLS,EVOLUS INC,Health Care,18,350,0.25524476,7.150000,8.975000,当日前50,
2026-06-25,2026-08-25,Early,Russell,REAL,THE REALREAL,Consumer Discretionary,19,1649,-0.10539019,12.430000,11.120000,当日前50,
2026-06-25,2026-08-25,Early,Russell,ICUI,ICU MEDICAL,Health Care,21,548,0.22448433,148.830002,182.240005,当日前50,
2026-06-25,2026-08-25,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,23,503,-0.02950162,32.709999,31.745001,当日前50,
2026-06-25,2026-08-25,Early,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,24,386,0.24091920,26.980000,33.480000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-25,Early,Russell,NEOG,NEOGEN,Health Care,25,770,0.22397476,9.510000,11.640000,当日前50,
2026-06-25,2026-08-25,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,26,9,0.08093312,34.720001,37.529999,当日前50,
2026-06-25,2026-08-25,Early,Russell,ETD,ETHAN ALLEN INTERIORS,Consumer Discretionary,29,674,0.08325746,21.980000,23.809999,当日前50,
2026-06-25,2026-08-25,Early,Russell,TRIP,TRIPADVISOR,Communication,30,1915,-0.21132812,12.800000,10.095000,当日前50,
2026-06-25,2026-08-25,Early,Russell,PINE,ALPINE INCOME PROPERTY TRUST INC,Real Estate,31,1215,-0.02716044,20.250000,19.700001,当日前50,
2026-06-25,2026-08-25,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,32,668,0.16059109,30.450001,35.340000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-25,Early,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,33,519,0.21925019,89.349998,108.940002,当日前50,
2026-06-25,2026-08-25,Early,Russell,CERS,CERUS CORP,Health Care,34,974,-0.04895105,2.860000,2.720000,当日前50,
2026-06-25,2026-08-25,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,35,524,0.52894072,27.469999,42.000000,当日前50,
2026-06-25,2026-08-25,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,37,319,0.10303514,6.260000,6.905000,当日前50,
2026-06-25,2026-08-25,Early,Russell,RSI,RUSH STREET INTERACTIVE CLASS A,Consumer Discretionary,38,1469,-0.14196317,30.360001,26.049999,当日前50,
2026-06-25,2026-08-25,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,39,593,-0.07317076,33.825001,31.350000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-25,Early,Russell,CARG,CARGURUS CLASS A,Communication,40,1021,0.17466967,31.030001,36.450001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-25,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,41,1888,0.01201923,2.080000,2.105000,当日前50,
2026-06-25,2026-08-25,Early,Russell,AZTA,AZENTA,Health Care,42,767,0.34835568,24.629999,33.209999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-25,Early,Russell,HTFL,HEARTFLOW,Health Care,43,514,0.42624354,34.980000,49.889999,当日前50,
2026-06-25,2026-08-25,Early,Russell,ICHR,ICHOR HOLDINGS,Information Technology,44,1909,-0.39903187,95.029999,57.110001,当日前50,
2026-06-25,2026-08-25,Early,Russell,SAFE,SAFEHOLD INC,Real Estate,45,1597,-0.01198215,15.690000,15.502000,当日前50,
2026-06-25,2026-08-25,Early,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,46,1220,-0.08632778,22.820000,20.850000,当日前50,
2026-06-25,2026-08-25,Early,Russell,PRKS,UNITED PARKS AND RESORTS,Consumer Discretionary,48,1600,-0.05775864,46.400002,43.720001,当日前50,
2026-06-25,2026-08-25,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,49,1159,0.00454545,2.200000,2.210000,当日前50,
2026-06-25,2026-08-25,Early,Russell,IIPR,INNOVATIVE INDUSTRIAL PROPERTIES I,Real Estate,50,840,-0.05779922,61.160000,57.625000,当日前50,
2026-06-25,2026-08-25,Early,Russell,ERAS,ERASCA,Health Care,52,1275,0.18795987,14.950000,17.760000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Early,Russell,DAVE,DAVE CLASS A,Financials,57,894,0.08278854,322.750000,349.470001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,73,75,-0.08994709,13.230000,12.040000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,90,68,0.26152719,149.104996,188.100006,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,91,824,-0.00935860,161.350006,159.839996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Early,Russell,UPBD,UPBOUND GROUP,Consumer Discretionary,92,1581,-0.02419350,19.840000,19.360001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Early,Russell,MAZE,MAZE THERAPEUTICS,Health Care,98,354,0.12583272,27.020000,30.420000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,111,697,0.27802032,20.610001,26.340000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,115,195,0.13362274,168.160004,190.630005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Early,Russell,MBC,MASTERBRAND,Industrials,117,763,-0.05879292,9.610000,9.045000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Early,Russell,YEXT,YEXT,Information Technology,122,662,0.58433735,4.150000,6.575000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,123,630,0.44689534,12.240000,17.709999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Early,Russell,SGRY,SURGERY PARTNERS,Health Care,131,1573,-0.09120310,15.460000,14.050000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Early,Russell,DCO,DUCOMMUN,Industrials,141,1182,0.06496093,170.410004,181.479996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Early,Russell,MRBK,MERIDIAN CORP,Financials,143,1388,-0.02493766,20.049999,19.549999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Early,Russell,VYX,NCR VOYIX,Information Technology,144,1132,0.08189081,7.510000,8.125000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,145,1026,0.00137556,21.809999,21.840000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,146,141,0.57419352,31.000000,48.799999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,149,1149,0.00555280,19.809999,19.920000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,160,990,-0.10903173,12.290000,10.950000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-25,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,163,13,0.15248686,125.059998,144.130005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Early,Russell,ALMS,ALUMIS,Health Care,167,1807,-0.04274878,25.030001,23.959999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Early,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,175,573,0.64498523,43.970001,72.330002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,178,1103,0.04961235,38.700001,40.619999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Early,Russell,ACIW,ACI WORLDWIDE,Information Technology,185,1317,0.12301762,46.660000,52.400002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,187,58,0.33095723,4.910000,6.535000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Early,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,188,1773,-0.09510619,21.660000,19.600000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-25,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,191,622,0.03829155,20.370001,21.150000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-25,Early,Russell,AVBH,AVIDBANK HOLDINGS INC,Financials,197,1505,-0.02782024,32.709999,31.799999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-25,Early,Russell,BELFB,BEL FUSE CLASS B,Information Technology,199,1653,-0.19409000,310.320007,250.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,313,-0.28137723,668.000000,480.040009,当日前50,
2026-06-25,2026-08-25,Prism,S&P 500,MU,Micron Technology,Information Technology,2,74,-0.23121236,1213.560059,932.969971,当日前50,
2026-06-25,2026-08-25,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,12,-0.14534596,281.260010,240.380005,当日前50,
2026-06-25,2026-08-25,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,366,-0.29157649,258.799988,183.339996,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,83,-0.21691305,401.820007,314.660004,当日前50,
2026-06-25,2026-08-25,Prism,S&P 500,TER,Teradyne,Information Technology,6,148,-0.22359946,471.959991,366.429993,当日前50,
2026-06-25,2026-08-25,Prism,S&P 500,TECH,Bio-Techne,Health Care,7,140,0.02305523,70.699997,72.330002,当日前50,
2026-06-25,2026-08-25,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,2,0.39889986,212.710007,297.559998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,S&P 500,RVTY,Revvity,Health Care,9,18,0.09909275,113.529999,124.779999,当日前50,
2026-06-25,2026-08-25,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,339,-0.23250017,1057.010010,811.255005,当日前50,
2026-06-25,2026-08-25,Prism,S&P 500,GNRC,Generac,Industrials,11,152,-0.31643857,295.160004,201.759995,当日前50,
2026-06-25,2026-08-25,Prism,S&P 500,SNDK,Sandisk,Information Technology,12,123,-0.36583725,2335.000000,1480.770020,当日前50,
2026-06-25,2026-08-25,Prism,S&P 500,AME,Ametek,Industrials,13,395,0.00361075,240.949997,241.820007,当日前50,
2026-06-25,2026-08-25,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,14,120,0.13763639,118.209999,134.479996,当日前50,
2026-06-25,2026-08-25,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,467,-0.10486247,479.390015,429.119995,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,S&P 500,ADI,Analog Devices,Information Technology,16,136,-0.10592681,417.929993,373.660004,当日前50,
2026-06-25,2026-08-25,Prism,S&P 500,VRT,Vertiv,Industrials,17,437,-0.21466969,325.570007,255.679993,当日前50,
2026-06-25,2026-08-25,Prism,S&P 500,HUM,Humana,Health Care,18,105,0.03646274,376.000000,389.709991,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,S&P 500,BAX,Baxter International,Health Care,19,42,0.22040846,21.549999,26.299801,当日前50,
2026-06-25,2026-08-25,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,46,0.24528103,93.239998,116.110001,当日前50,
2026-06-25,2026-08-25,Prism,S&P 500,ETN,Eaton Corporation,Industrials,21,394,-0.02513872,419.869995,409.315002,当日前50,
2026-06-25,2026-08-25,Prism,S&P 500,EMR,Emerson Electric,Industrials,22,383,0.06591442,145.339996,154.919998,当日前50,
2026-06-25,2026-08-25,Prism,S&P 500,MRNA,Moderna,Health Care,23,1,1.65824271,59.750000,158.830002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-25,Prism,S&P 500,GEV,GE Vernova,Industrials,24,328,-0.14691330,1085.469971,926.000000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,S&P 500,INTC,Intel,Information Technology,25,248,-0.34161205,132.869995,87.480003,当日前50,
2026-06-25,2026-08-25,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,26,380,-0.08608759,26.020000,23.780001,当日前50,
2026-06-25,2026-08-25,Prism,S&P 500,DELL,Dell Technologies,Information Technology,27,202,0.10152638,409.450012,451.019989,当日前50,
2026-06-25,2026-08-25,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,28,458,-0.12777652,134.610001,117.410004,当日前50,
2026-06-25,2026-08-25,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,29,68,0.10114342,90.959999,100.160004,当日前50,
2026-06-25,2026-08-25,Prism,S&P 500,Q,Qnity Electronics,Information Technology,30,215,-0.24422356,167.490005,126.584999,当日前50,
2026-06-25,2026-08-25,Prism,S&P 500,TXN,Texas Instruments,Information Technology,31,303,-0.16599856,311.809998,260.049988,当日前50,
2026-06-25,2026-08-25,Prism,S&P 500,PCAR,Paccar,Industrials,32,284,0.06196582,121.680000,129.220001,当日前50,
2026-06-25,2026-08-25,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,33,244,-0.10024976,532.570007,479.179993,当日前50,
2026-06-25,2026-08-25,Prism,S&P 500,AVGO,Broadcom,Information Technology,34,159,-0.05850997,378.910004,356.739990,当日前50,
2026-06-25,2026-08-25,Prism,S&P 500,CMI,Cummins,Industrials,35,410,-0.21293592,727.590027,572.659973,当日前50,
2026-06-25,2026-08-25,Prism,S&P 500,LUV,Southwest Airlines,Industrials,36,494,-0.21664427,52.090000,40.805000,当日前50,
2026-06-25,2026-08-25,Prism,S&P 500,MDT,Medtronic,Health Care,37,64,0.13183067,80.519997,91.135002,当日前50,
2026-06-25,2026-08-25,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,38,302,-0.02307754,240.059998,234.520004,当日前50,
2026-06-25,2026-08-25,Prism,S&P 500,CAH,Cardinal Health,Health Care,39,338,0.01320556,234.750000,237.850006,当日前50,
2026-06-25,2026-08-25,Prism,S&P 500,A,Agilent Technologies,Health Care,40,23,0.14220356,135.509995,154.779999,当日前50,
2026-06-25,2026-08-25,Prism,S&P 500,BDX,Becton Dickinson,Health Care,41,14,0.25373224,151.380005,189.789993,当日前50,
2026-06-25,2026-08-25,Prism,S&P 500,IP,International Paper,Materials,42,473,0.05023065,39.020000,40.980000,当日前50,
2026-06-25,2026-08-25,Prism,S&P 500,SW,Smurfit Westrock,Materials,43,434,0.05508108,46.840000,49.419998,当日前50,
2026-06-25,2026-08-25,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,44,378,0.10963716,76.889999,85.320000,当日前50,
2026-06-25,2026-08-25,Prism,S&P 500,WAB,Wabtec,Industrials,45,216,0.05172592,282.450012,297.059998,当日前50,
2026-06-25,2026-08-25,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,46,501,-0.17683508,20.980000,17.270000,当日前50,
2026-06-25,2026-08-25,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,15,0.13812753,64.940002,73.910004,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-25,Prism,S&P 500,CVS,CVS Health,Health Care,48,491,-0.11255595,104.660004,92.879898,当日前50,
2026-06-25,2026-08-25,Prism,S&P 500,NRG,NRG Energy,Utilities,49,406,-0.22772075,147.110001,113.610001,当日前50,
2026-06-25,2026-08-25,Prism,S&P 500,ROP,Roper Technologies,Information Technology,50,291,0.24351717,332.420013,413.369995,当日前50,
2026-06-25,2026-08-25,Prism,S&P 500,PODD,Insulet Corporation,Health Care,53,363,-0.07001693,153.820007,143.050003,加粗信号,连续至少3个快照排名改善
