buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-10,2026-08-25,Prism,S&P 500,HAL,Halliburton,Energy,20,331,0.00505495,33.630001,33.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,21,81,0.02382622,85.620003,87.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,S&P 500,FTV,Fortive,Industrials,22,422,-0.03651528,61.755001,59.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,S&P 500,COST,Costco,Consumer Staples,23,15,0.00762006,952.750000,960.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,24,79,0.01259742,133.360001,135.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,25,271,-0.05475624,393.380005,371.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,S&P 500,ALGN,Align Technology,Health Care,26,424,-0.09333102,176.039993,159.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,S&P 500,SYK,Stryker Corporation,Health Care,27,276,-0.04343294,345.704987,330.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,S&P 500,DOV,Dover Corporation,Industrials,28,332,-0.03817959,210.059998,202.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,S&P 500,ALB,Albemarle Corporation,Materials,29,401,0.01424987,131.229996,133.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,S&P 500,SBAC,SBA Communications,Real Estate,30,111,0.03628827,181.050003,187.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,S&P 500,EQIX,Equinix,Real Estate,31,137,0.02881015,1043.380005,1073.439941,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,S&P 500,VMC,Vulcan Materials Company,Materials,32,310,-0.03946035,285.350006,274.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,S&P 500,CVX,Chevron Corporation,Energy,33,309,0.02560028,194.919998,199.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,S&P 500,ADI,Analog Devices,Information Technology,34,260,-0.02673695,383.924988,373.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,35,208,-0.04167769,151.039993,144.744995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-08-25,Prism,S&P 500,PPG,PPG Industries,Materials,36,320,-0.01588812,115.495003,113.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-08-25,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,37,356,-0.05571642,1381.099976,1304.150024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,38,197,-0.01402865,3069.090088,3026.034912,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,S&P 500,AMT,American Tower,Real Estate,39,59,0.05624553,169.080002,178.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-10,2026-08-25,Prism,S&P 500,PWR,Quanta Services,Industrials,40,457,-0.08610828,660.679993,603.789978,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,S&P 500,AVGO,Broadcom,Information Technology,41,477,-0.15544509,422.399994,356.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,S&P 500,VLO,Valero Energy,Energy,42,202,0.08109311,314.989990,340.533508,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,43,426,-0.09694065,81.389999,73.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,S&P 500,ELV,Elevance Health,Health Care,44,123,0.00326975,397.589996,398.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,S&P 500,GILD,Gilead Sciences,Health Care,45,110,0.11806708,133.059998,148.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,S&P 500,MDT,Medtronic,Health Care,46,167,0.01940716,89.400002,91.135002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-10,2026-08-25,Prism,S&P 500,MS,Morgan Stanley,Financials,47,92,0.00713226,215.220001,216.755005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,S&P 500,CEG,Constellation Energy,Utilities,48,119,0.02954561,270.429993,278.420013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,S&P 500,RVTY,Revvity,Health Care,49,48,0.07462430,116.114998,124.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,50,2,0.02823241,146.639999,150.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-08-25,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,1,188,-0.15775092,252.550003,212.710007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,2,152,-0.08139769,253.570007,232.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,3,135,-0.06461927,112.660004,105.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,4,111,-0.05475624,393.380005,371.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,5,87,0.15102481,9.270000,10.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,6,61,0.07554890,26.870001,28.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,7,115,0.30309257,97.330002,126.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,8,64,0.07786082,76.290001,82.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,9,143,-0.03668044,65.430000,63.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,10,110,-0.02673695,383.924988,373.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq 200,COST,Costco,Consumer Staples,11,3,0.00762006,952.750000,960.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,12,139,-0.05571642,1381.099976,1304.150024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,13,177,-0.09694065,81.389999,73.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,14,58,-0.10154674,14.870000,13.360000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq 200,BIIB,Biogen,Health Care,15,11,0.06585236,207.130005,220.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,16,93,-0.01028867,255.619995,252.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,17,78,0.22250478,31.459999,38.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,18,191,-0.15544509,422.399994,356.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,19,41,0.02954561,270.429993,278.420013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,20,31,0.11806708,133.059998,148.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,21,52,0.02839031,596.330017,613.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,22,127,-0.02068490,217.550003,213.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,23,194,-0.16404294,80.040001,66.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,24,47,-0.00701998,411.679993,408.790009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,25,155,-0.00170088,88.190002,88.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,26,162,-0.10355860,297.029999,266.269989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,27,51,0.08064852,308.684998,333.579987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq 200,EXE,Expand Energy,Energy,28,116,-0.02972524,97.559998,94.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,29,43,0.24827464,55.060001,68.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-10,2026-08-25,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,30,30,0.03183742,75.540001,77.945000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,31,164,-0.06758139,215.000000,200.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,32,129,-0.06424702,164.210007,153.660004,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,33,117,-0.07679267,595.760010,550.010010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq 200,INTU,Intuit,Information Technology,34,95,0.06886343,334.429993,357.459991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,35,59,0.22898706,92.800003,114.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq 200,INTC,Intel,Information Technology,36,186,-0.10295318,97.519997,87.480003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq 200,NXT,Nextpower Inc. - Class A Common Stock,,37,203,-0.17588189,102.910004,84.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,38,113,0.02695826,306.399994,314.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq 200,INCY,Incyte,Health Care,39,10,0.06721512,121.550003,129.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,40,76,0.01928457,35.779999,36.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,41,81,0.15257004,208.559998,240.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,42,153,-0.09349759,122.570000,111.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,43,7,0.08957142,38.740002,42.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,44,106,-0.01369541,167.210007,164.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,45,184,-0.08730156,119.699997,109.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,46,73,0.15019771,43.009998,49.470001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,47,169,-0.05595267,239.934998,226.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,48,163,-0.14675799,109.500000,93.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,49,189,-0.09815198,267.850006,241.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,50,15,0.05523850,523.909973,552.849976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,1,,-0.03632885,47.070000,45.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,2,376,-0.08139769,253.570007,232.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,3,146,0.07554890,26.870001,28.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,4,192,0.15102481,9.270000,10.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,5,330,-0.06461927,112.660004,105.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,6,149,0.07786082,76.290001,82.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,QUBT,QUANTUM COMPUTING,Information Technology,7,275,-0.05263158,8.930000,8.460000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,8,,-0.09989537,267.679993,240.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,9,408,-0.09333102,176.039993,159.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,10,94,0.13810511,53.509998,60.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,11,429,-0.15775092,252.550003,212.710007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,12,56,0.03628827,181.050003,187.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,13,379,-0.03693176,17.600000,16.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,14,339,-0.03668044,65.430000,63.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,15,315,-0.14803099,132.809998,113.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,16,283,-0.05475624,393.380005,371.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,FLY,FIREFLY AEROSPACE,Industrials,17,318,-0.13586957,25.760000,22.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,18,273,0.30309257,97.330002,126.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,CAMT,Camtek Ltd. - Ordinary Shares,,19,,-0.07137890,158.100006,146.815002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,21,263,-0.02673695,383.924988,373.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,22,344,-0.05571642,1381.099976,1304.150024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,23,16,0.00762006,952.750000,960.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,24,293,-0.04022657,17.650000,16.940001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,25,396,-0.09694065,81.389999,73.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-25,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,26,100,0.02881015,1043.380005,1073.439941,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
