buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,16,16,0.00000000,98.730003,98.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,17,17,0.00000000,36.090000,36.090000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,18,18,0.00000000,32.810001,32.810001,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,19,19,0.00000000,181.610001,181.610001,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,20,20,0.00000000,109.849998,109.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,21,21,0.00000000,17.799999,17.799999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,GDS,GDS Holdings Limited - American Depositary Shares,,22,22,0.00000000,32.990002,32.990002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,23,23,0.00000000,55.419998,55.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,24,24,0.00000000,111.019997,111.019997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,25,25,0.00000000,196.529999,196.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,26,26,0.00000000,107.709999,107.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,27,27,0.00000000,96.739998,96.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,28,28,0.00000000,77.945000,77.945000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,29,29,0.00000000,93.230003,93.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,CME,CME Group,Financials,30,30,0.00000000,277.320007,277.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,31,31,0.00000000,134.479996,134.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,32,32,0.00000000,51.509998,51.509998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,33,33,0.00000000,63.570000,63.570000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,34,34,0.00000000,220.770004,220.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,35,35,0.00000000,25.370001,25.370001,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,36,36,0.00000000,85.949997,85.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,37,37,0.00000000,413.369995,413.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,38,38,0.00000000,146.039993,146.039993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,39,39,0.00000000,614.059998,614.059998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,40,40,0.00000000,31.840000,31.840000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,OLED,Universal Display Corporation - Common Stock,,41,41,0.00000000,89.379997,89.379997,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,42,42,0.00000000,293.750000,293.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,43,43,0.00000000,82.230003,82.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,44,44,0.00000000,1997.000000,1997.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,45,45,0.00000000,124.989998,124.989998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,46,46,0.00000000,187.160004,187.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,47,47,0.00000000,229.509995,229.509995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,48,48,0.00000000,98.190002,98.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,49,49,0.00000000,19.000000,19.000000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Nasdaq Liquid 500,NXST,"Nexstar Media Group, Inc. - Common Stock",,50,50,0.00000000,189.389999,189.389999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,1,1,0.00000000,5.790000,5.790000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Russell,BRT,BRT APARTMENTS CORP,Real Estate,2,2,0.00000000,15.140000,15.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Russell,DEA,EASTERLY GOVERNMENT PROPERTIES INC,Real Estate,3,3,0.00000000,25.100000,25.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Russell,RGR,STURM RUGER,Consumer Discretionary,4,4,0.00000000,38.439999,38.439999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,5,5,0.00000000,8.480000,8.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,6,6,0.00000000,9.796000,9.796000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,7,7,0.00000000,16.360001,16.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,8,8,0.00000000,144.130005,144.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Russell,FMC,FMC CORP,Materials,9,9,0.00000000,11.170000,11.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Russell,GRBK,GREEN BRICK PARTNERS,Consumer Discretionary,10,10,0.00000000,73.599998,73.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Russell,SG,SWEETGREEN INC CLASS A,Consumer Discretionary,11,11,0.00000000,6.910000,6.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Russell,LAUR,LAUREATE EDUCATION,Consumer Discretionary,12,12,0.00000000,38.360001,38.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Russell,UPST,UPSTART HOLDINGS,Financials,13,13,0.00000000,30.580000,30.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,14,14,0.00000000,40.970001,40.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,15,15,0.00000000,15.300000,15.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,16,16,0.00000000,19.240000,19.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,17,17,0.00000000,5.470000,5.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,18,18,0.00000000,5.480000,5.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,19,19,0.00000000,5.840000,5.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-25,2026-08-25,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,20,20,0.00000000,6.490000,6.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Russell,NEXT,NEXTDECADE,Energy,21,21,0.00000000,7.470000,7.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Russell,LEU,CENTRUS ENERGY CLASS A,Energy,22,22,0.00000000,193.500000,193.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Russell,TG,TREDEGAR CORP,Materials,23,23,0.00000000,7.930000,7.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,24,24,0.00000000,17.629999,17.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,25,25,0.00000000,189.936005,189.936005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,26,26,0.00000000,50.605000,50.605000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,27,27,0.00000000,32.860001,32.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,28,28,0.00000000,9.150000,9.150000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,29,29,0.00000000,11.780000,11.780000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,30,30,0.00000000,13.714000,13.714000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Russell,VALU,VALUE LINE INC,Financials,31,31,0.00000000,37.270000,37.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,32,32,0.00000000,31.745001,31.745001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,33,33,0.00000000,9.255000,9.255000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Russell,DIN,DINE BRANDS GLOBAL,Consumer Discretionary,34,34,0.00000000,35.430000,35.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,35,35,0.00000000,17.150999,17.150999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,36,36,0.00000000,8.840000,8.840000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Russell,CMRE,COSTAMARE,Industrials,37,37,0.00000000,15.772000,15.772000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-08-25,Early,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,38,38,0.00000000,8.780000,8.780000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Russell,ALCO,ALICO INC,Consumer Staples,39,39,0.00000000,41.029999,41.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Russell,PRTA,PROTHENA PLC,Health Care,40,40,0.00000000,9.420000,9.420000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,41,41,0.00000000,12.935000,12.935000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,42,42,0.00000000,35.930000,35.930000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,43,43,0.00000000,7.840000,7.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-25,2026-08-25,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,44,44,0.00000000,10.280000,10.280000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,45,45,0.00000000,9.830000,9.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Russell,XMAX,XMAX INC,Consumer Discretionary,46,46,0.00000000,9.210000,9.210000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Russell,CNXC,CONCENTRIX,Industrials,47,47,0.00000000,26.870001,26.870001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,48,48,0.00000000,14.175000,14.175000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,49,49,0.00000000,45.110001,45.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,50,50,0.00000000,6.720000,6.720000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,1,1,0.00000000,349.910004,349.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,2,2,0.00000000,150.779999,150.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Prism,S&P 500,CCI,Crown Castle,Real Estate,3,3,0.00000000,76.300003,76.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Prism,S&P 500,KR,Kroger,Consumer Staples,4,4,0.00000000,58.490002,58.490002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Prism,S&P 500,CHD,Church & Dwight,Consumer Staples,5,5,0.00000000,102.519997,102.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,6,6,0.00000000,145.399994,145.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Prism,S&P 500,GS,Goldman Sachs,Financials,7,7,0.00000000,1059.106567,1059.106567,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Prism,S&P 500,PHM,PulteGroup,Consumer Discretionary,8,8,0.00000000,130.860001,130.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,9,9,0.00000000,47.250000,47.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,10,10,0.00000000,6431.919922,6431.919922,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Prism,S&P 500,AES,AES Corporation,Utilities,11,11,0.00000000,14.725000,14.725000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-25,2026-08-25,Prism,S&P 500,VICI,Vici Properties,Real Estate,12,12,0.00000000,26.295000,26.295000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-25,2026-08-25,Prism,S&P 500,BXP,"BXP, Inc.",Real Estate,13,13,0.00000000,72.129997,72.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-08-25,Prism,S&P 500,EIX,Edison International,Utilities,14,14,0.00000000,74.769997,74.769997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Prism,S&P 500,COST,Costco,Consumer Staples,15,15,0.00000000,960.010010,960.010010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Prism,S&P 500,CTVA,Corteva,Materials,16,16,0.00000000,83.029999,83.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Prism,S&P 500,UDR,"UDR, Inc.",Real Estate,17,17,0.00000000,38.180000,38.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,18,18,0.00000000,372.325012,372.325012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Prism,S&P 500,HUM,Humana,Health Care,19,19,0.00000000,389.709991,389.709991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Prism,S&P 500,PLD,Prologis,Real Estate,20,20,0.00000000,143.330002,143.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Prism,S&P 500,BNY,BNY Mellon,Financials,21,21,0.00000000,163.660004,163.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,22,22,0.00000000,98.730003,98.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-08-25,Prism,S&P 500,MO,Altria,Consumer Staples,23,23,0.00000000,68.074997,68.074997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
