buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-08-24,Prism,S&P 500,RSG,Republic Services,Industrials,15,73,0.01877055,218.960007,223.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,S&P 500,ERIE,Erie Indemnity,Financials,16,107,0.08082885,248.550003,268.640015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,17,192,0.03150466,119.029999,122.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,S&P 500,BSX,Boston Scientific,Health Care,18,331,0.06404683,46.060001,49.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,19,235,-0.05489080,381.119995,360.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,S&P 500,COST,Costco,Consumer Staples,20,1,-0.00270013,974.030029,971.400024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-24,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,21,265,0.12318469,98.470001,110.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,22,281,-0.49686314,97.230003,48.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,S&P 500,KR,Kroger,Consumer Staples,23,8,-0.01336227,59.869999,59.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,S&P 500,IFF,International Flavors & Fragrances,Materials,24,103,0.07722253,79.639999,85.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,S&P 500,APO,Apollo Global Management,Financials,25,329,0.10842171,119.809998,132.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-24,Prism,S&P 500,PGR,Progressive Corporation,Financials,26,72,0.01784092,220.000000,223.925003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,27,347,0.00404002,99.010002,99.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,28,245,0.06232626,212.270004,225.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-24,Prism,S&P 500,MLM,Martin Marietta Materials,Materials,29,303,-0.06534017,570.169983,532.914978,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,S&P 500,NFLX,Netflix,Communication Services,30,174,0.08664953,73.629997,80.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,S&P 500,DD,DuPont,Materials,31,373,-0.00955834,138.100006,136.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,S&P 500,BIIB,Biogen,Health Care,32,43,0.04248912,209.229996,218.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,33,24,0.00075364,184.449997,184.589005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,S&P 500,PTC,PTC Inc.,Information Technology,34,161,0.16495538,132.460007,154.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,S&P 500,SLB,Schlumberger,Energy,35,159,0.10304334,48.959999,54.005001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,S&P 500,BKR,Baker Hughes,Energy,36,358,0.05560286,58.720001,61.985001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,37,85,0.13295273,483.329987,547.590027,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,S&P 500,LOW,Lowe's,Consumer Discretionary,38,228,0.00612049,215.669998,216.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,S&P 500,HSIC,Henry Schein,Health Care,39,212,0.04287545,85.830002,89.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,S&P 500,AVB,AvalonBay Communities,Real Estate,40,,-0.06719635,192.570007,179.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,41,2,-0.03294897,48.560001,46.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,S&P 500,CHTR,Charter Communications,Communication Services,42,271,0.03512401,145.199997,150.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-24,Prism,S&P 500,VICI,Vici Properties,Real Estate,43,23,-0.01308511,27.129999,26.775000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,S&P 500,MAA,Mid-America Apartment Communities,Real Estate,44,169,-0.03071325,137.399994,133.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,S&P 500,GILD,Gilead Sciences,Health Care,45,69,0.10555270,132.729996,146.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,S&P 500,RVTY,Revvity,Health Care,46,75,0.08447973,113.400002,122.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,S&P 500,RF,Regions Financial Corporation,Financials,47,369,-0.00953767,30.930000,30.635000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,S&P 500,INVH,Invitation Homes,Real Estate,48,144,0.01080340,30.129499,30.455000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,S&P 500,DXCM,Dexcom,Health Care,49,156,0.21187116,75.139999,91.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,50,114,0.06048859,128.949997,136.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq 200,BIIB,Biogen,Health Care,1,9,0.04248912,209.229996,218.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,2,116,0.12498120,531.200012,597.590027,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,3,115,-0.06767644,114.220001,106.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,4,108,-0.49686314,97.230003,48.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,5,91,0.24778508,390.540009,487.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,6,177,-0.14545801,264.200012,225.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,7,11,0.00815330,143.500000,144.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,8,31,0.13295273,483.329987,547.590027,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,9,43,0.08664953,73.629997,80.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,10,71,0.21377088,92.949997,112.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,11,123,0.05560286,58.720001,61.985001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,12,12,0.03370420,31.450001,32.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,13,106,0.09399589,257.989990,282.239990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,14,126,0.00404002,99.010002,99.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,15,174,-0.30487166,19.090000,13.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,16,84,-0.05489080,381.119995,360.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,17,87,0.12462425,43.250000,48.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,18,56,0.09792763,24.610001,27.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq 200,COST,Costco,Consumer Staples,19,1,-0.00270013,974.030029,971.400024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-24,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,20,88,0.02343298,103.699997,106.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,21,113,0.34924292,195.479996,263.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-24,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,22,58,0.03150466,119.029999,122.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,23,66,0.16495538,132.460007,154.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,24,65,0.10576926,34.320000,37.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,25,86,0.02038777,100.059998,102.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,26,57,0.08970585,34.000000,37.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,27,104,0.13440101,92.410004,104.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,28,23,0.10555270,132.729996,146.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq 200,FAST,Fastenal,Industrials,29,53,0.07325241,47.779999,51.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,30,62,0.21187116,75.139999,91.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,81,0.03184979,71.900002,74.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-24,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,32,24,0.06048859,128.949997,136.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,33,85,0.03750349,73.059998,75.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,34,4,-0.01625295,113.209999,111.370003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq 200,CPRT,Copart,Industrials,35,69,0.07916931,30.820000,33.259998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-24,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,36,101,-0.01800728,569.770020,559.510010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,37,92,0.19136640,695.419983,828.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,38,141,-0.14769662,170.619995,145.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,39,60,-0.07129229,115.300003,107.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq 200,EXC,Exelon,Utilities,40,154,-0.05719751,47.029999,44.340000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,41,13,0.05356504,27.629999,29.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,42,140,-0.13509467,40.119999,34.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,43,137,-0.05246923,246.429993,233.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,44,89,0.15870961,31.000000,35.919998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq 200,EXE,Expand Energy,Energy,45,33,0.04185597,92.459999,96.330002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,46,16,-0.17657526,286.619995,236.009995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,47,74,0.00055173,90.629997,90.680000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,48,22,0.01872912,44.849998,45.689999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,49,124,0.07868155,173.229996,186.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq 200,PCAR,Paccar,Industrials,50,109,-0.02935679,133.869995,129.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,1,44,0.12111937,160.089996,179.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,2,172,0.24778508,390.540009,487.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,3,261,0.12498120,531.200012,597.590027,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,4,245,-0.49686314,97.230003,48.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,5,427,-0.14545801,264.200012,225.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,6,43,0.04248912,209.229996,218.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,7,274,-0.06767644,114.220001,106.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,8,58,0.13295273,483.329987,547.590027,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,9,90,0.08664953,73.629997,80.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,11,219,0.10090513,29.830000,32.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,12,78,0.08082885,248.550003,268.640015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,13,192,0.14507772,15.440000,17.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,14,134,0.21377088,92.949997,112.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,15,206,0.09399589,257.989990,282.239990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,16,60,0.03370420,31.450001,32.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,TTD,Trade Desk (The),Communication Services,17,416,-0.30487166,19.090000,13.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-24,Prism,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,18,278,0.00404002,99.010002,99.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
