buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,24,175,0.12582484,130.339996,146.740005,当日前50,
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,25,21,0.26520419,218.360001,276.269989,当日前50,
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,27,9,0.08679867,90.900002,98.790001,当日前50,
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,28,216,0.12151899,98.750000,110.750000,当日前50,
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,29,315,-0.04771554,325.890015,310.339996,当日前50,
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,30,212,0.01621340,250.410004,254.470001,当日前50,
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,31,432,-0.11073086,292.239990,259.880005,当日前50,
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,32,47,0.03024232,49.930000,51.439999,当日前50,
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,33,122,0.25022112,203.500000,254.419998,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,34,274,0.24649365,67.019997,83.540001,当日前50,
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,35,84,0.04444825,58.720001,61.330002,当日前50,
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,CROX,"Crocs, Inc. - Common Stock",,36,407,-0.07606462,136.199997,125.839996,当日前50,
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,37,171,0.11240756,327.380005,364.179993,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,38,89,0.10737274,262.589996,290.785004,当日前50,
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,39,160,0.28237422,204.869995,262.720001,当日前50,
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,40,400,-0.06725856,82.220001,76.690002,当日前50,
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,41,18,0.26441729,41.790001,52.840000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,42,83,0.24842446,390.339996,487.309998,当日前50,
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,44,150,0.18739632,36.180000,42.959999,当日前50,
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,45,255,0.04163182,83.589996,87.070000,当日前50,
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,46,95,0.30890052,5.730000,7.500000,当日前50,
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,47,451,-0.13453611,232.800003,201.479996,当日前50,
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,48,242,0.07032878,244.850006,262.070007,当日前50,
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,50,42,0.41197719,124.570000,175.889999,当日前50,
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,63,168,0.11479122,44.080002,49.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,70,312,-0.01923547,82.660004,81.070000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,82,195,0.16663813,146.154999,170.509995,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,84,438,-0.06670250,37.180000,34.700001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,85,184,0.39604214,77.820000,108.639999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,90,376,-0.04293792,90.129997,86.260002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,99,208,0.02999599,201.360001,207.399994,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,104,223,-0.01419802,192.279999,189.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,106,199,0.21251198,366.049988,443.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,123,81,0.05291124,137.399994,144.669998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,132,210,0.01270812,203.020004,205.600006,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,148,448,-0.07820078,232.990005,214.770004,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,153,484,-0.19267008,87.040001,70.269997,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,157,189,0.07542608,99.169998,106.650002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,159,152,0.35607397,90.879997,123.239998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,164,61,0.10527681,115.790001,127.980003,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,167,351,-0.03926414,238.639999,229.270004,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,168,251,0.21587426,491.489990,597.590027,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,172,143,0.30038321,284.470001,369.920013,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,175,375,-0.02349371,26.389999,25.770000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,188,246,0.22421552,286.510010,350.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,191,231,0.24962516,53.360001,66.680000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,194,151,0.18979990,30.980000,36.860001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,203,211,0.02544867,98.629997,101.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,205,383,-0.03197999,116.010002,112.300003,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,206,132,0.21575461,28.690001,34.880001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,208,369,-0.03139920,173.889999,168.429993,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,CME,CME Group,Financials,210,207,0.12006501,249.240005,279.165009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,212,278,0.05455990,50.220001,52.959999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Early,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,216,412,-0.04474691,179.229996,171.210007,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Early,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,1,128,0.37298671,29.045000,39.878399,当日前50,
2026-07-22,2026-08-24,Early,Russell,MQ,MARQETA CLASS A,Financials,2,1623,-0.04953386,17.160000,16.309999,当日前50,
2026-07-22,2026-08-24,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,3,588,0.13477089,7.420000,8.420000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-24,Early,Russell,AZTA,AZENTA,Health Care,4,448,0.21060387,27.160000,32.880001,当日前50,
2026-07-22,2026-08-24,Early,Russell,DAVE,DAVE CLASS A,Financials,5,1514,-0.16255959,423.660004,354.790009,当日前50,
2026-07-22,2026-08-24,Early,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,6,277,0.34905290,24.809999,33.470001,当日前50,
2026-07-22,2026-08-24,Early,Russell,OPAL,OPAL FUELS CLASS A,Energy,7,1719,-0.13402062,2.425000,2.100000,当日前50,
2026-07-22,2026-08-24,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,8,1858,-0.16666667,11.460000,9.550000,当日前50,
2026-07-22,2026-08-24,Early,Russell,CHCO,CITY HOLDING,Financials,9,1041,0.04138819,139.169998,144.929993,当日前50,
2026-07-22,2026-08-24,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,10,1787,-0.15613100,13.130000,11.080000,当日前50,
2026-07-22,2026-08-24,Early,Russell,AORT,ARTIVION INC,Health Care,11,923,0.06939745,25.145000,26.889999,当日前50,
2026-07-22,2026-08-24,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,12,550,0.45768329,111.540001,162.589996,当日前50,
2026-07-22,2026-08-24,Early,Russell,XRAY,DENTSPLY SIRONA,Health Care,13,1758,-0.17935192,13.270000,10.890000,当日前50,
2026-07-22,2026-08-24,Early,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,14,1658,-0.07776561,9.130000,8.420000,当日前50,
2026-07-22,2026-08-24,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,15,1165,0.19365079,3.150000,3.760000,当日前50,
2026-07-22,2026-08-24,Early,Russell,RELL,RICHARDSON ELECTRONICS LTD,Information Technology,16,1553,-0.06662971,18.010000,16.809999,当日前50,
2026-07-22,2026-08-24,Early,Russell,CNMD,CONMED CORP,Health Care,17,798,0.22547621,42.000000,51.470001,当日前50,
2026-07-22,2026-08-24,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,18,1889,-0.24926254,6.780000,5.090000,当日前50,
2026-07-22,2026-08-24,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,19,383,-0.03392857,5.600000,5.410000,当日前50,
2026-07-22,2026-08-24,Early,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,20,451,0.17029475,96.010002,112.360001,当日前50,
2026-07-22,2026-08-24,Early,Russell,GEVO,GEVO,Energy,21,1619,-0.12571429,1.750000,1.530000,当日前50,
2026-07-22,2026-08-24,Early,Russell,SBET,SHARPLINK INC,Financials,22,435,0.30854430,6.320000,8.270000,当日前50,
2026-07-22,2026-08-24,Early,Russell,LCNB,LCNB CORP,Financials,23,1214,-0.00510991,19.570000,19.469999,当日前50,
2026-07-22,2026-08-24,Early,Russell,ASIX,ADVANSIX,Materials,24,1315,-0.23249428,21.850000,16.770000,当日前50,
2026-07-22,2026-08-24,Early,Russell,BCC,BOISE CASCADE,Industrials,25,986,0.05993572,77.699997,82.357002,当日前50,
2026-07-22,2026-08-24,Early,Russell,PAMT,PAMT CORP,Industrials,26,1939,-0.27027027,15.170000,11.070000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-24,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,28,67,0.12535613,7.020000,7.900000,当日前50,
2026-07-22,2026-08-24,Early,Russell,WTI,W AND T OFFSHORE,Energy,29,762,0.02288022,3.715000,3.800000,当日前50,
2026-07-22,2026-08-24,Early,Russell,FF,FUTUREFUEL CORP,Energy,30,924,0.12500000,4.880000,5.490000,当日前50,
2026-07-22,2026-08-24,Early,Russell,CVI,CVR ENERGY INC,Energy,31,196,0.09062231,34.869999,38.029999,当日前50,
2026-07-22,2026-08-24,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,32,283,0.55899420,5.170000,8.060000,当日前50,
2026-07-22,2026-08-24,Early,Russell,BLKB,BLACKBAUD,Information Technology,33,601,0.55465718,30.920000,48.070000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-24,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,34,1718,-0.09271523,4.530000,4.110000,当日前50,
2026-07-22,2026-08-24,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,35,1615,-0.08022200,19.820000,18.230000,当日前50,
2026-07-22,2026-08-24,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,36,969,-0.03986367,19.065001,18.305000,当日前50,
2026-07-22,2026-08-24,Early,Russell,DLX,DELUXE,Industrials,37,1521,-0.07687880,26.080000,24.075001,当日前50,
2026-07-22,2026-08-24,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,38,1110,-0.01270835,48.000000,47.389999,当日前50,
2026-07-22,2026-08-24,Early,Russell,CALM,CAL MAINE FOODS,Consumer Staples,39,1105,-0.03710452,87.860001,84.599998,当日前50,
2026-07-22,2026-08-24,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,40,1346,-0.01433689,106.019997,104.500000,当日前50,
2026-07-22,2026-08-24,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,41,1843,-0.26200565,7.080000,5.225000,当日前50,
2026-07-22,2026-08-24,Early,Russell,VSTS,VESTIS,Industrials,42,1791,-0.19723183,15.895000,12.760000,当日前50,
2026-07-22,2026-08-24,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,43,1829,-0.26050999,7.255000,5.365000,当日前50,
2026-07-22,2026-08-24,Early,Russell,UPWK,UPWORK,Industrials,44,1501,-0.04352679,8.960000,8.570000,当日前50,
2026-07-22,2026-08-24,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,45,141,0.36145555,37.099998,50.509998,当日前50,
2026-07-22,2026-08-24,Early,Russell,TDW,TIDEWATER,Energy,46,552,0.20656977,77.019997,92.930000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-24,Early,Russell,GPRE,GREEN PLAINS,Energy,47,1734,-0.15756894,17.770000,14.970000,当日前50,
2026-07-22,2026-08-24,Early,Russell,BBSI,BARRETT BUSINESS SERVICES INC,Industrials,48,1746,-0.15392410,39.500000,33.419998,当日前50,
2026-07-22,2026-08-24,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,49,1019,0.10574678,29.930000,33.095001,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-24,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,50,655,-0.00883392,5.660000,5.610000,当日前50,
2026-07-22,2026-08-24,Early,Russell,XPRO,EXPRO LTD,Energy,51,898,0.13686885,15.745000,17.900000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Early,Russell,MTW,MANITOWOC INC,Industrials,56,376,0.43158661,13.740000,19.670000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Early,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,61,425,0.06285714,1.750000,1.860000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,66,1094,0.12121222,20.459999,22.940001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,69,1015,0.12791932,9.420000,10.625000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,75,646,0.08456012,111.400002,120.820000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,82,744,0.02511645,164.235001,168.360001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Early,Russell,WGO,WINNEBAGO INDUSTRIES,Consumer Discretionary,98,695,0.03158297,31.156000,32.139999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,102,608,0.04250106,24.469999,25.510000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Early,Russell,CCBG,CAPITAL CITY BANK INC,Financials,108,1124,0.01335168,50.930000,51.610001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,109,623,0.08389585,10.370000,11.240000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-24,Early,Russell,SMBK,SMARTFINANCIAL INC,Financials,123,1039,0.05889653,48.389999,51.240002,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Early,Russell,APC,ARKO PETROLEUM CORP CLASS A,Consumer Discretionary,135,1606,-0.09367451,20.709999,18.770000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Early,Russell,VTOL,BRISTOW GROUP,Energy,142,681,0.01907713,45.080002,45.939999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Early,Russell,CNK,CINEMARK HOLDINGS INC,Communication,149,506,0.19106699,32.240002,38.400002,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Early,Russell,REI,RING ENERGY INC,Energy,151,213,0.12890625,1.280000,1.445000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Early,Russell,CTBI,COMMUNITY TRUST BANCORP,Financials,162,1048,0.03315811,74.190002,76.650002,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,166,238,0.13043478,5.290000,5.980000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,168,1036,-0.01534684,16.290001,16.040001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Early,Russell,OIS,OIL STATES INTERNATIONAL,Energy,171,739,-0.04701835,8.720000,8.310000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Early,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,172,843,0.20820745,96.010002,116.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-24,Early,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,173,615,0.10237337,38.974998,42.965000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Early,Russell,SYBT,STOCK YARDS BANCORP INC,Financials,178,1154,0.01855317,80.309998,81.800003,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Early,Russell,CFBK,CF BANKSHARES INC,Financials,182,990,0.06460502,32.660000,34.770000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Early,Russell,BOH,BANK OF HAWAII,Financials,183,1632,-0.09387898,84.790001,76.830002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Early,Russell,NHC,NATIONAL HEALTHCARE CORP,Health Care,186,776,0.03645902,220.110001,228.134995,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Early,Russell,TALO,TALOS ENERGY,Energy,190,193,0.10969221,15.270000,16.945000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,199,373,0.06033376,15.580000,16.520000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-24,Early,Russell,ALRS,ALERUS FINANCIAL CORP,Financials,200,1143,0.02176620,32.160000,32.860001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Early,Russell,RUSHA,RUSH ENTERPRISES CLASS A,Industrials,201,1313,0.03117230,76.349998,78.730003,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,S&P 500,TECH,Bio-Techne,Health Care,1,153,0.00849819,71.779999,72.389999,当日前50,
2026-07-22,2026-08-24,Prism,S&P 500,PYPL,PayPal,Financials,2,117,0.11115118,55.509998,61.680000,当日前50,
2026-07-22,2026-08-24,Prism,S&P 500,VLO,Valero Energy,Energy,3,82,0.11305313,310.959991,346.114990,当日前50,
2026-07-22,2026-08-24,Prism,S&P 500,MPC,Marathon Petroleum,Energy,4,45,0.14846600,315.829987,362.720001,当日前50,
2026-07-22,2026-08-24,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,5,4,0.36532841,218.679993,298.570007,当日前50,
2026-07-22,2026-08-24,Prism,S&P 500,PSX,Phillips 66,Energy,6,46,0.14449912,211.419998,241.970001,当日前50,
2026-07-22,2026-08-24,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,7,59,0.04658791,335.279999,350.899994,当日前50,
2026-07-22,2026-08-24,Prism,S&P 500,TRV,Travelers Companies (The),Financials,8,324,-0.00419208,372.130005,370.570007,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,9,47,0.15987275,100.580002,116.660004,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,S&P 500,IQV,IQVIA,Health Care,10,8,0.31043857,198.589996,260.239990,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,S&P 500,GPN,Global Payments,Financials,11,65,0.19334223,79.004997,94.279999,当日前50,
2026-07-22,2026-08-24,Prism,S&P 500,PODD,Insulet Corporation,Health Care,12,336,-0.08500595,158.929993,145.419998,当日前50,
2026-07-22,2026-08-24,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,13,50,0.19377192,526.650024,628.700012,当日前50,
2026-07-22,2026-08-24,Prism,S&P 500,GDDY,GoDaddy,Information Technology,14,127,0.12439874,89.389999,100.510002,当日前50,
2026-07-22,2026-08-24,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,15,384,-0.13734129,433.299988,373.790009,当日前50,
2026-07-22,2026-08-24,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,16,110,0.06817913,255.649994,273.079987,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,S&P 500,INCY,Incyte,Health Care,17,77,0.10527681,115.790001,127.980003,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,S&P 500,RVTY,Revvity,Health Care,18,40,0.11304195,110.489998,122.980003,当日前50,
2026-07-22,2026-08-24,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,19,263,-0.01117099,25.959999,25.670000,当日前50,
2026-07-22,2026-08-24,Prism,S&P 500,MRK,Merck & Co.,Health Care,20,20,0.18169703,127.519997,150.690002,当日前50,
2026-07-22,2026-08-24,Prism,S&P 500,VTRS,Viatris,Health Care,21,234,-0.02763075,17.010000,16.540001,当日前50,
2026-07-22,2026-08-24,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,22,79,0.16663813,146.154999,170.509995,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,23,75,0.10738093,60.764999,67.290001,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-24,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,24,68,0.16134096,209.990005,243.869995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,S&P 500,FDS,FactSet,Financials,25,30,0.24557324,245.100006,305.290009,当日前50,
2026-07-22,2026-08-24,Prism,S&P 500,HUM,Humana,Health Care,26,158,-0.02580824,397.160004,386.910004,当日前50,
2026-07-22,2026-08-24,Prism,S&P 500,BAX,Baxter International,Health Care,27,29,0.21816097,21.750000,26.495001,当日前50,
2026-07-22,2026-08-24,Prism,S&P 500,MTD,Mettler Toledo,Health Care,28,70,0.08830098,1285.829956,1399.369995,当日前50,
2026-07-22,2026-08-24,Prism,S&P 500,EIX,Edison International,Utilities,29,280,-0.07939271,80.360001,73.980003,当日前50,
2026-07-22,2026-08-24,Prism,S&P 500,ABBV,AbbVie,Health Care,30,136,0.04449447,253.289993,264.559998,当日前50,
2026-07-22,2026-08-24,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,31,102,0.08679867,90.900002,98.790001,当日前50,
2026-07-22,2026-08-24,Prism,S&P 500,DHR,Danaher Corporation,Health Care,32,44,0.20100481,179.149994,215.160004,当日前50,
2026-07-22,2026-08-24,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,33,496,-0.31102003,207.350006,142.860001,当日前50,
2026-07-22,2026-08-24,Prism,S&P 500,MCO,Moody's Corporation,Financials,34,90,0.04395582,489.809998,511.339996,当日前50,
2026-07-22,2026-08-24,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,35,88,-0.01438449,358.720001,353.559998,当日前50,
2026-07-22,2026-08-24,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,36,378,-0.10466048,87.330002,78.190002,当日前50,
2026-07-22,2026-08-24,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,37,111,0.12130583,242.610001,272.040009,当日前50,
2026-07-22,2026-08-24,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,38,304,-0.04771554,325.890015,310.339996,当日前50,
2026-07-22,2026-08-24,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,39,243,-0.07544460,431.309998,398.769989,当日前50,
2026-07-22,2026-08-24,Prism,S&P 500,PM,Philip Morris International,Consumer Staples,40,250,-0.01504709,194.389999,191.464996,当日前50,
2026-07-22,2026-08-24,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,41,28,0.26520419,218.360001,276.269989,当日前50,
2026-07-22,2026-08-24,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,42,87,0.09412994,282.024994,308.571991,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-24,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,43,74,0.16407542,243.119995,283.010010,当日前50,
