buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-11,2026-08-24,Prism,S&P 500,NFLX,Netflix,Communication Services,19,174,0.06979544,74.790001,80.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,S&P 500,Q,Qnity Electronics,Information Technology,20,384,-0.08695965,138.339996,126.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,S&P 500,VMC,Vulcan Materials Company,Materials,21,283,-0.04164428,287.795013,275.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,22,395,-0.08405330,81.019997,74.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,S&P 500,ALB,Albemarle Corporation,Materials,23,217,0.09466349,129.300003,141.539993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,24,350,-0.06893802,401.230011,373.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-08-24,Prism,S&P 500,SBAC,SBA Communications,Real Estate,25,6,0.01703581,181.970001,185.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,S&P 500,COHR,Coherent Corp.,Information Technology,26,464,-0.16163488,328.579987,275.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,S&P 500,EQIX,Equinix,Real Estate,27,322,0.02208439,1032.400024,1055.199951,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-08-24,Prism,S&P 500,RSG,Republic Services,Industrials,28,73,0.03676335,215.160004,223.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,S&P 500,GNRC,Generac,Industrials,29,311,-0.05744385,215.949997,203.544998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,30,341,-0.00687918,194.789993,193.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,S&P 500,AWK,American Water Works,Utilities,31,54,0.02806972,136.089996,139.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,S&P 500,HAL,Halliburton,Energy,32,189,0.02410526,33.810001,34.625000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,S&P 500,SYK,Stryker Corporation,Health Care,33,318,-0.05817795,348.070007,327.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,S&P 500,STT,State Street Corporation,Financials,34,13,0.02007478,187.190002,190.947800,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,S&P 500,MS,Morgan Stanley,Financials,35,337,-0.00497446,215.100006,214.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,S&P 500,DVN,Devon Energy,Energy,36,173,0.06222458,45.400002,48.224998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,37,284,-0.01161705,3042.929932,3007.580078,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,S&P 500,MRK,Merck & Co.,Health Care,38,166,0.15515527,130.449997,150.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,S&P 500,RVTY,Revvity,Health Care,39,75,0.06282952,115.709999,122.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,S&P 500,DHR,Danaher Corporation,Health Care,40,66,0.03734065,207.414993,215.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,S&P 500,GILD,Gilead Sciences,Health Care,41,69,0.08079841,135.770004,146.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,42,153,0.10307738,322.670013,355.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,S&P 500,C,Citigroup,Financials,43,370,-0.02965267,135.755005,131.729507,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,44,89,0.04401588,181.979996,189.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,S&P 500,LLY,Lilly (Eli),Health Care,45,35,0.02715596,1214.650024,1247.635010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,S&P 500,NTRS,Northern Trust,Financials,46,293,-0.00596440,187.779999,186.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,S&P 500,RMD,ResMed|,Health Care,47,93,0.03377357,224.880005,232.475006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,S&P 500,IQV,IQVIA,Health Care,48,124,0.06697276,243.904999,260.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,S&P 500,GIS,General Mills,Consumer Staples,49,165,0.07881898,37.935001,40.924999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,S&P 500,CTAS,Cintas,Industrials,50,81,0.01032733,205.279999,207.399994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,1,148,-0.04352947,535.270020,511.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,2,139,-0.08350269,1402.109985,1285.030029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,3,73,0.01928511,201.710007,205.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,4,115,-0.05977401,113.260002,106.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,5,120,-0.03667266,385.299988,371.170013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,6,40,0.02486184,25.340000,25.969999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,7,151,-0.04506200,90.320000,86.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,8,96,0.10341151,9.380000,10.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,9,156,-0.12047876,225.600006,198.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,10,152,-0.08405330,81.019997,74.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,11,43,0.06979544,74.790001,80.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,12,121,-0.06893802,401.230011,373.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-08-24,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,13,178,-0.15417900,249.580002,211.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,14,49,0.00407218,1940.000000,1947.900024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,15,175,-0.14660671,80.010002,68.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq 200,NXT,Nextpower Inc. - Class A Common Stock,,16,199,-0.19221965,104.879997,84.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,17,119,-0.03991140,410.910004,394.510010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,18,172,-0.14169973,299.929993,257.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,19,118,-0.01029190,254.570007,251.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,20,51,0.18818458,55.689999,66.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-11,2026-08-24,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,21,167,-0.15779027,15.115000,12.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-08-24,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,22,23,0.08079841,135.770004,146.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq 200,CTAS,Cintas,Industrials,23,35,0.01032733,205.279999,207.399994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,24,107,0.27619942,96.089996,122.629997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-08-24,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,25,134,-0.06693146,599.119995,559.020020,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,26,50,0.00228140,76.705002,76.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,27,111,0.11297462,31.600000,35.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,28,75,0.07997737,212.309998,229.289993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,29,61,0.07248847,311.359985,333.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq 200,INTC,Intel,Information Technology,30,196,-0.10694911,97.709999,87.260002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,31,6,0.00778168,106.660004,107.489998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,32,182,-0.13776192,416.079987,358.760010,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq 200,PAYX,Paychex,Industrials,33,29,0.03882934,121.300003,126.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,34,110,-0.00398186,311.410004,310.170013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,35,70,-0.01771085,278.359985,273.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,36,34,0.00463556,343.000000,344.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-08-24,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,37,38,0.01239095,343.799988,348.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-08-24,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,38,136,0.00150946,39.750000,39.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,39,64,0.03605501,104.839996,108.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,40,45,0.05078399,93.434998,98.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq 200,INTU,Intuit,Information Technology,41,37,0.09951258,336.440002,369.920013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,42,101,-0.04624643,586.640015,559.510010,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,43,81,0.01979384,72.750000,74.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,44,197,-0.12874766,122.410004,106.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,45,80,-0.01156947,165.089996,163.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,46,155,-0.03142171,83.699997,81.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq 200,EXE,Expand Energy,Energy,47,33,-0.01944214,98.239998,96.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,48,31,0.03387143,529.650024,547.590027,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-11,2026-08-24,Prism,Nasdaq 200,INCY,Incyte,Health Care,49,10,0.05707444,121.070000,127.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,50,201,-0.11211094,268.929993,238.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,1,338,-0.04352947,535.270020,511.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,2,366,-0.04108042,17.770000,17.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,3,152,0.01928511,201.710007,205.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq Liquid 500,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,4,,-0.03775597,46.880001,45.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,5,188,0.10426929,109.620003,121.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,6,318,0.01092233,16.480000,16.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,7,71,0.00407218,1940.000000,1947.900024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,8,438,-0.21067416,7.120000,5.620000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,9,335,-0.08350269,1402.109985,1285.030029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq Liquid 500,FLY,FIREFLY AEROSPACE,Industrials,10,306,-0.12367226,26.360001,23.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,11,223,-0.03278683,18.910000,18.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,12,48,0.02486184,25.340000,25.969999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,13,274,-0.05977401,113.260002,106.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,14,375,-0.12047876,225.600006,198.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,15,360,-0.10878003,121.070000,107.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,16,3,0.01703581,181.970001,185.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,17,344,-0.04506200,90.320000,86.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,18,347,-0.03292801,1799.380005,1740.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,19,179,0.10341151,9.380000,10.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,20,279,-0.03667266,385.299988,371.170013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,21,173,0.00826446,10.890000,10.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,22,90,0.06979544,74.790001,80.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-24,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,23,350,-0.08405330,81.019997,74.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
