buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,24,224,0.18847778,27.165001,32.285000,当日前50,
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,26,158,-0.00043478,46.000000,45.980000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,27,114,0.12670291,36.700001,41.349998,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,28,20,-0.01934460,113.209999,111.019997,当日前50,
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,29,40,0.05515465,209.229996,220.770004,当日前50,
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,30,74,0.04980084,584.929993,614.059998,当日前50,
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,32,169,0.09440709,44.700001,48.919998,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,33,140,0.05733231,508.089996,537.219971,当日前50,
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,34,43,-0.01439383,974.030029,960.010010,当日前50,
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,35,443,-0.16158711,170.619995,143.050003,当日前50,
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,36,206,0.02221254,22.959999,23.469999,当日前50,
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,37,180,0.19304497,58.950001,70.330002,当日前50,
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,38,244,0.08197193,173.229996,187.429993,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,39,98,-0.03865093,26.389999,25.370001,当日前50,
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,42,285,0.11164809,20.690001,23.000000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,43,164,0.27401221,282.980011,360.519989,当日前50,
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,44,222,0.19129835,129.169998,153.880005,当日前50,
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,45,217,0.00158137,88.529999,88.669998,当日前50,
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,46,280,0.02379413,92.459999,94.660004,当日前50,
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,47,39,-0.03816360,104.550003,100.559998,当日前50,
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,48,210,0.00381657,199.130005,199.889999,当日前50,
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,49,311,-0.06172845,17.820000,16.719999,当日前50,
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,50,212,0.02608700,44.849998,46.020000,当日前50,
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,61,358,-0.03468068,569.770020,550.010010,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,67,458,-0.10550764,241.119995,215.679993,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,82,128,0.23311740,101.879997,125.629997,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,83,190,0.07935646,257.950012,278.420013,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,90,189,0.13085624,294.980011,333.579987,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,BRZE,BRAZE INC CLASS A,Information Technology,92,3,0.14796865,26.830000,30.799999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,99,261,0.07134823,337.779999,361.880005,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,121,178,-0.02802777,360.000000,349.910004,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,122,65,-0.00434462,108.180000,107.709999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,123,11,0.25426947,42.160000,52.880001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,129,357,-0.05734320,55.630001,52.439999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,140,176,0.07704876,104.089996,112.110001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,141,36,0.07174863,1863.310059,1997.000000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,143,404,-0.08819876,32.200001,29.360001,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,146,220,0.18658511,75.139999,89.160004,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,151,233,0.08910604,33.779999,36.790001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,153,63,0.47636030,22.420000,33.099998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,155,118,0.11532654,59.570000,66.440002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,165,183,0.14085227,387.640015,442.239990,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,166,301,-0.01550341,172.220001,169.550003,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,173,275,-0.04274490,251.960007,241.190002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,177,225,0.12679367,80.839996,91.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,185,26,0.14313472,15.440000,17.650000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,188,171,0.31268013,83.279999,109.320000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,195,28,0.12580498,23.290001,26.219999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,197,200,0.12205855,101.139999,113.485001,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,200,408,-0.09945188,25.540001,23.000000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,208,291,-0.02811247,209.160004,203.279999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,210,432,-0.04213998,102.989998,98.650002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Early,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,214,365,-0.01237602,410.470001,405.390015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-25,Early,Russell,CMRC,BIGCOMMERCE HOLDINGS SERIES,Information Technology,1,1340,-0.29393939,3.300000,2.330000,当日前50,
2026-07-29,2026-08-25,Early,Russell,VSTM,VERASTEM INC,Health Care,2,587,0.17803661,6.010000,7.080000,当日前50,
2026-07-29,2026-08-25,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,3,967,0.02479339,3.630000,3.720000,当日前50,
2026-07-29,2026-08-25,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,4,534,0.03787879,10.560000,10.960000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-25,Early,Russell,IIIV,I3 VERTICALS CLASS A,Information Technology,5,1793,-0.20745924,21.450001,17.000000,当日前50,
2026-07-29,2026-08-25,Early,Russell,NCNO,NCINO,Information Technology,6,85,0.10515130,18.830000,20.809999,当日前50,
2026-07-29,2026-08-25,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,7,919,-0.03316062,9.650000,9.330000,当日前50,
2026-07-29,2026-08-25,Early,Russell,GOGO,GOGO,Communication,8,1941,-0.29896907,3.880000,2.720000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-25,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,9,53,0.16562500,11.200000,13.055000,当日前50,
2026-07-29,2026-08-25,Early,Russell,TTAN,SERVICETITAN CLASS A,Information Technology,10,486,0.09083355,84.220001,91.870003,当日前50,
2026-07-29,2026-08-25,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,11,1058,-0.04532731,46.439999,44.334999,当日前50,
2026-07-29,2026-08-25,Early,Russell,LAW,CS DISCO,Information Technology,12,910,-0.01184834,4.220000,4.170000,当日前50,
2026-07-29,2026-08-25,Early,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,13,808,0.10285714,3.500000,3.860000,当日前50,
2026-07-29,2026-08-25,Early,Russell,YOU,CLEAR SECURE CLASS A,Information Technology,14,1762,-0.24150330,58.404999,44.299999,当日前50,
2026-07-29,2026-08-25,Early,Russell,HIPO,HIPPO HOLDINGS,Financials,15,456,0.12500000,29.840000,33.570000,当日前50,
2026-07-29,2026-08-25,Early,Russell,VVX,V2X,Industrials,16,1741,-0.11510416,86.400002,76.455002,当日前50,
2026-07-29,2026-08-25,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,17,846,0.00028189,70.940002,70.959999,当日前50,
2026-07-29,2026-08-25,Early,Russell,LPG,DORIAN LPG,Energy,18,585,0.11222930,45.709999,50.840000,当日前50,
2026-07-29,2026-08-25,Early,Russell,RUSHB,RUSH ENTERPRISES CLASS B,Industrials,19,1334,-0.01392580,78.989998,77.889999,当日前50,
2026-07-29,2026-08-25,Early,Russell,YELP,YELP,Communication,20,1715,-0.15160187,27.934999,23.700001,当日前50,
2026-07-29,2026-08-25,Early,Russell,MYE,MYERS INDUSTRIES INC,Materials,21,1124,-0.00532155,32.884998,32.709999,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-25,Early,Russell,CRCT,CRICUT INC CLASS A,Consumer Discretionary,22,607,0.22546973,4.790000,5.870000,当日前50,
2026-07-29,2026-08-25,Early,Russell,ALKT,ALKAMI TECHNOLOGY,Information Technology,23,531,0.09819962,18.330000,20.129999,当日前50,
2026-07-29,2026-08-25,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,24,734,-0.04568528,9.850000,9.400000,当日前50,
2026-07-29,2026-08-25,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,25,475,0.25403615,21.059999,26.410000,当日前50,
2026-07-29,2026-08-25,Early,Russell,BUSE,FIRST BUSEY,Financials,26,1085,-0.02360410,30.715000,29.990000,当日前50,
2026-07-29,2026-08-25,Early,Russell,CNMD,CONMED CORP,Health Care,27,500,0.18133513,43.290001,51.139999,当日前50,
2026-07-29,2026-08-25,Early,Russell,SI,SHOULDER INNOVATIONS,Health Care,28,404,-0.06574540,23.879999,22.309999,当日前50,
2026-07-29,2026-08-25,Early,Russell,CARL,CARLSMED,Health Care,29,225,0.25743349,12.780000,16.070000,当日前50,
2026-07-29,2026-08-25,Early,Russell,SBET,SHARPLINK INC,Financials,30,487,0.35993485,6.140000,8.350000,当日前50,
2026-07-29,2026-08-25,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,31,968,-0.02524269,30.900000,30.120001,当日前50,
2026-07-29,2026-08-25,Early,Russell,LMAT,LEMAITRE VASCULAR,Health Care,32,1804,-0.23752051,103.570000,78.970001,当日前50,
2026-07-29,2026-08-25,Early,Russell,CNDT,CONDUENT,Industrials,33,12,0.00000000,1.630000,1.630000,当日前50,
2026-07-29,2026-08-25,Early,Russell,SBH,SALLY BEAUTY HOLDINGS INC,Consumer Discretionary,34,875,0.06920078,15.390000,16.455000,当日前50,
2026-07-29,2026-08-25,Early,Russell,BL,BLACKLINE INC,Information Technology,35,381,-0.02466855,32.430000,31.629999,当日前50,
2026-07-29,2026-08-25,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,36,1886,-0.26072607,12.120000,8.960000,当日前50,
2026-07-29,2026-08-25,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,37,1811,-0.20788825,12.170000,9.640000,当日前50,
2026-07-29,2026-08-25,Early,Russell,CVI,CVR ENERGY INC,Energy,38,222,0.09347957,34.660000,37.900002,当日前50,
2026-07-29,2026-08-25,Early,Russell,VYX,NCR VOYIX,Information Technology,39,1132,-0.06177829,8.660000,8.125000,当日前50,
2026-07-29,2026-08-25,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,40,358,0.01890756,4.760000,4.850000,当日前50,
2026-07-29,2026-08-25,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,41,794,0.16083916,18.590000,21.580000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-25,Early,Russell,TIPT,TIPTREE INC,Financials,42,356,-0.00325022,18.459999,18.400000,当日前50,
2026-07-29,2026-08-25,Early,Russell,JBLU,JETBLUE AIRWAYS,Industrials,43,1506,-0.11188811,5.720000,5.080000,当日前50,
2026-07-29,2026-08-25,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,44,697,0.04940239,25.100000,26.340000,当日前50,
2026-07-29,2026-08-25,Early,Russell,VERX,VERTEX CLASS A,Information Technology,45,345,0.01501502,13.320000,13.520000,当日前50,
2026-07-29,2026-08-25,Early,Russell,COUR,COURSERA,Consumer Discretionary,46,285,0.00080775,6.190000,6.195000,当日前50,
2026-07-29,2026-08-25,Early,Russell,BBW,BUILD A BEAR WORKSHOP,Consumer Discretionary,47,76,0.10683157,35.570000,39.369999,当日前50,
2026-07-29,2026-08-25,Early,Russell,MGPI,MGP INGREDIENTS,Consumer Staples,48,740,-0.05137707,18.879999,17.910000,当日前50,
2026-07-29,2026-08-25,Early,Russell,SB,SAFE BULKERS INC,Industrials,49,725,0.14871117,7.565000,8.690000,当日前50,
2026-07-29,2026-08-25,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,50,1154,0.02482031,30.620001,31.379999,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-25,Early,Russell,SM,SM ENERGY,Energy,63,133,0.12397602,31.740000,35.674999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Early,Russell,MATV,MATIV HOLDINGS,Materials,70,550,0.41920644,8.695000,12.340000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,75,236,0.07435049,16.745001,17.990000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-25,Early,Russell,OMER,OMEROS,Health Care,82,512,0.65209949,11.670000,19.280001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,92,540,0.15418109,78.089996,90.129997,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Early,Russell,ADNT,ADIENT PLC,Consumer Discretionary,98,1684,-0.13756364,21.590000,18.620001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Early,Russell,VREX,VAREX IMAGING,Health Care,99,515,0.68949772,10.950000,18.500000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-25,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,105,676,0.13378378,7.400000,8.390000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Early,Russell,LE,LAND END,Consumer Discretionary,112,1481,-0.02761982,12.310000,11.970000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Early,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,116,390,0.01094391,21.930000,22.170000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,117,707,0.03295386,8.345000,8.620000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Early,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,127,1937,-0.50197628,2.530000,1.260000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Early,Russell,IMMR,IMMERSION CORP,Information Technology,129,751,0.04502046,7.330000,7.660000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,132,1043,0.11164809,20.690001,23.000000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-25,Early,Russell,NVEC,NVE CORP,Information Technology,141,1787,-0.04828083,112.260002,106.839996,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-25,Early,Russell,KOS,KOSMOS ENERGY,Energy,148,597,0.09859155,2.485000,2.730000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Early,Russell,ANGO,ANGIODYNAMICS,Health Care,157,509,0.09022556,14.630000,15.950000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-25,Early,Russell,EXPO,EXPONENT,Industrials,179,233,0.06492523,65.845001,70.120003,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,186,452,0.21784420,11.040000,13.445000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Early,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,190,986,0.25931504,99.570000,125.389999,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-25,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,196,603,0.50401568,51.049999,76.779999,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-25,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,198,1103,-0.01527275,41.250000,40.619999,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-25,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,220,458,0.20804179,205.800003,248.615005,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-25,Early,Russell,NREF,NEXPOINT REAL ESTATE FINANCE,Financials,226,681,0.02843614,16.879999,17.360001,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-25,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,229,1107,0.00951814,33.619999,33.939999,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-25,Early,Russell,HNI,HNI,Industrials,236,806,0.16842108,42.750000,49.950001,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-25,Early,Russell,OFG,OFG BANCORP,Financials,242,1134,-0.00487294,52.330002,52.075001,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-25,Early,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,248,101,0.31805864,16.236000,21.400000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-25,Early,Russell,FLNG,FLEX LNG,Energy,253,272,0.02078670,31.270000,31.920000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,255,1447,-0.00658638,57.695000,57.314999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,1,4,0.15719305,168.009995,194.419998,当日前50,
2026-07-29,2026-08-25,Prism,S&P 500,IQV,IQVIA,Health Care,2,10,0.04721936,247.779999,259.480011,当日前50,
2026-07-29,2026-08-25,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,3,78,0.00598567,307.399994,309.239990,当日前50,
2026-07-29,2026-08-25,Prism,S&P 500,PYPL,PayPal,Financials,4,91,0.06718084,58.349998,62.270000,当日前50,
2026-07-29,2026-08-25,Prism,S&P 500,CTSH,Cognizant,Information Technology,5,32,0.12667500,55.970001,63.060001,当日前50,
2026-07-29,2026-08-25,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,6,47,0.03982090,263.429993,273.920013,当日前50,
2026-07-29,2026-08-25,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,7,72,0.04799837,154.380005,161.789993,当日前50,
2026-07-29,2026-08-25,Prism,S&P 500,HPQ,HP Inc.,Information Technology,8,55,0.04046446,28.420000,29.570000,当日前50,
2026-07-29,2026-08-25,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,9,99,0.03328100,95.550003,98.730003,当日前50,
2026-07-29,2026-08-25,Prism,S&P 500,ADSK,Autodesk,Information Technology,10,77,0.02430176,245.250000,251.210007,当日前50,
2026-07-29,2026-08-25,Prism,S&P 500,ACN,Accenture,Information Technology,11,106,0.07966749,173.220001,187.020004,当日前50,
2026-07-29,2026-08-25,Prism,S&P 500,FDS,FactSet,Financials,12,51,0.04969511,282.019989,296.035004,当日前50,
2026-07-29,2026-08-25,Prism,S&P 500,INTU,Intuit,Information Technology,13,37,0.07303451,333.130005,357.459991,当日前50,
2026-07-29,2026-08-25,Prism,S&P 500,CME,CME Group,Financials,14,81,0.04475590,265.440002,277.320007,当日前50,
2026-07-29,2026-08-25,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,15,331,-0.08365123,338.190002,309.899994,当日前50,
2026-07-29,2026-08-25,Prism,S&P 500,GDDY,GoDaddy,Information Technology,16,165,-0.05093454,105.135002,99.779999,当日前50,
2026-07-29,2026-08-25,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,17,69,0.04006124,235.139999,244.559998,当日前50,
2026-07-29,2026-08-25,Prism,S&P 500,GPN,Global Payments,Financials,18,82,0.06159423,88.320000,93.760002,当日前50,
2026-07-29,2026-08-25,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,19,39,0.08946137,576.450012,628.020020,当日前50,
2026-07-29,2026-08-25,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,46,0.07439623,108.070000,116.110001,当日前50,
2026-07-29,2026-08-25,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,21,79,0.03442223,273.369995,282.779999,当日前50,
2026-07-29,2026-08-25,Prism,S&P 500,CRM,Salesforce,Information Technology,22,33,0.09142521,188.460007,205.690002,当日前50,
2026-07-29,2026-08-25,Prism,S&P 500,GEHC,GE HealthCare,Health Care,23,15,0.02795552,71.900002,73.910004,当日前50,
2026-07-29,2026-08-25,Prism,S&P 500,INCY,Incyte,Health Care,24,57,0.02061371,127.099998,129.720001,当日前50,
2026-07-29,2026-08-25,Prism,S&P 500,ALLE,Allegion,Industrials,25,172,0.01230593,158.460007,160.410004,当日前50,
2026-07-29,2026-08-25,Prism,S&P 500,NOW,ServiceNow,Information Technology,26,29,0.09676160,115.800003,127.004997,当日前50,
2026-07-29,2026-08-25,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,27,359,-0.13544114,46.810001,40.470001,当日前50,
2026-07-29,2026-08-25,Prism,S&P 500,MRSH,Marsh McLennan,Financials,28,146,-0.02102945,197.580002,193.425003,当日前50,
2026-07-29,2026-08-25,Prism,S&P 500,VRSN,Verisign,Information Technology,29,108,0.00972772,290.920013,293.750000,当日前50,
2026-07-29,2026-08-25,Prism,S&P 500,RTX,RTX Corporation,Industrials,30,262,-0.02358842,215.360001,210.279999,当日前50,
2026-07-29,2026-08-25,Prism,S&P 500,TRV,Travelers Companies (The),Financials,31,345,-0.04993068,389.140015,369.709991,当日前50,
2026-07-29,2026-08-25,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,32,95,-0.02143320,294.869995,288.549988,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-25,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,33,280,-0.02802777,360.000000,349.910004,当日前50,
2026-07-29,2026-08-25,Prism,S&P 500,MPC,Marathon Petroleum,Energy,34,54,0.14817207,309.100006,354.899994,当日前50,
2026-07-29,2026-08-25,Prism,S&P 500,BAX,Baxter International,Health Care,35,42,0.06218905,24.760000,26.299801,当日前50,
2026-07-29,2026-08-25,Prism,S&P 500,FICO,Fair Isaac,Information Technology,36,386,-0.17111038,1373.089966,1138.140015,当日前50,
2026-07-29,2026-08-25,Prism,S&P 500,WTW,Willis Towers Watson,Financials,37,61,0.09777487,315.929993,346.820007,当日前50,
2026-07-29,2026-08-25,Prism,S&P 500,PSX,Phillips 66,Energy,38,52,0.14474958,206.839996,236.779999,当日前50,
2026-07-29,2026-08-25,Prism,S&P 500,LMT,Lockheed Martin,Industrials,39,271,-0.02238615,569.325012,556.580017,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-25,Prism,S&P 500,PTC,PTC Inc.,Information Technology,40,30,0.14102364,132.460007,151.139999,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-25,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,41,71,0.04858761,333.829987,350.049988,当日前50,
2026-07-29,2026-08-25,Prism,S&P 500,CTAS,Cintas,Industrials,42,452,-0.05435738,216.529999,204.759995,当日前50,
2026-07-29,2026-08-25,Prism,S&P 500,AMP,Ameriprise Financial,Financials,43,245,0.03602215,540.500000,559.969971,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-25,Prism,S&P 500,BRO,Brown & Brown,Financials,44,179,-0.02036321,74.889999,73.364998,当日前50,
2026-07-29,2026-08-25,Prism,S&P 500,PCAR,Paccar,Industrials,45,284,-0.03473515,133.869995,129.220001,当日前50,
2026-07-29,2026-08-25,Prism,S&P 500,CPAY,Corpay,Financials,46,113,0.04922998,392.850006,412.190002,当日前50,
