buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-08-24,Prism,S&P 500,AMT,American Tower,Real Estate,26,58,0.02857391,173.410004,178.365005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,S&P 500,CSCO,Cisco,Information Technology,27,401,-0.04965941,115.989998,110.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,S&P 500,DOW,Dow Inc.,Materials,28,257,0.03813136,30.290001,31.445000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,S&P 500,TDG,TransDigm Group,Industrials,29,354,-0.04497153,1255.459961,1199.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,S&P 500,CCL,Carnival Corporation,Consumer Discretionary,30,473,-0.07587192,27.809999,25.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,S&P 500,CAH,Cardinal Health,Health Care,31,302,0.00969100,230.110001,232.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,S&P 500,NFLX,Netflix,Communication Services,32,174,0.11574401,71.709999,80.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,S&P 500,APH,Amphenol,Information Technology,33,299,-0.03219787,160.725006,155.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,S&P 500,YUM,Yum! Brands,Consumer Discretionary,34,18,0.02558172,153.429993,157.354996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,S&P 500,DD,DuPont,Materials,35,373,-0.00153300,136.990005,136.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-31,2026-08-24,Prism,S&P 500,AMZN,Amazon,Consumer Discretionary,36,365,-0.03501723,271.579987,262.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-07-31,2026-08-24,Prism,S&P 500,IVZ,Invesco,Financials,37,229,0.09611953,29.608999,32.455002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,S&P 500,SLB,Schlumberger,Energy,38,159,0.08892025,49.595001,54.005001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,39,89,0.08615371,174.919998,189.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-31,2026-08-24,Prism,S&P 500,STT,State Street Corporation,Financials,40,13,0.03671744,184.184998,190.947800,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,S&P 500,RMD,ResMed,Health Care,41,93,0.10162066,211.029999,232.475006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,S&P 500,SYY,Sysco,Consumer Staples,42,11,-0.01630497,85.250000,83.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,S&P 500,EQT,EQT Corporation,Energy,43,79,0.00957114,53.285000,53.794998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,S&P 500,AME,Ametek,Industrials,44,342,0.00266794,241.755005,242.399994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,S&P 500,RVTY,Revvity,Health Care,45,75,0.09296131,112.519997,122.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,S&P 500,APD,Air Products,Materials,46,160,0.03874388,294.885010,306.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,S&P 500,GL,Globe Life,Financials,47,363,-0.05022210,182.309998,173.154007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,S&P 500,CSGP,CoStar Group,Real Estate,48,270,0.14186370,28.760000,32.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-24,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,49,114,0.07499411,127.209999,136.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,50,116,0.04466571,31.120001,32.509998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,1,182,-0.07840112,389.279999,358.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,2,139,-0.09887590,1426.030029,1285.030029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,3,11,0.03661508,139.559998,144.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,4,128,-0.06150041,161.949997,151.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq 200,COST,Costco,Consumer Staples,5,1,0.02049607,951.890015,971.400024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,6,149,-0.04965941,115.989998,110.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,7,87,0.13937691,42.689999,48.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,8,147,-0.03625186,65.099998,62.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,9,113,0.32972015,198.350006,263.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,10,12,0.04466571,31.120001,32.509998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,11,56,0.12771290,23.959999,27.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,12,80,0.00734606,161.990005,163.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,13,43,0.11574401,71.709999,80.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,14,57,0.08778620,34.060001,37.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,15,84,-0.03387596,372.829987,360.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-24,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,16,145,-0.07015099,43.049999,40.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq 200,CPRT,Copart,Industrials,17,69,0.14217022,29.120001,33.259998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,18,126,0.00100701,99.309998,99.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,19,150,0.19322623,337.480011,402.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,20,65,0.09397527,34.689999,37.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,21,125,-0.03501723,271.579987,262.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-07-31,2026-08-24,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,22,106,0.08009641,261.309998,282.239990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq 200,TER,Teradyne,Information Technology,23,138,-0.00758794,367.690002,364.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,24,177,-0.15748030,267.970001,225.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,25,13,0.06047359,27.450001,29.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,26,102,0.12824616,187.529999,211.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,27,135,-0.00094314,190.860001,190.679993,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,28,24,0.07499411,127.209999,136.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq 200,FAST,Fastenal,Industrials,29,53,0.07482708,47.709999,51.279999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq 200,FISV,Fiserv,Financials,30,19,-0.01816834,53.939999,52.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,81,0.09070869,68.019997,74.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,32,85,0.04811951,72.320000,75.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,33,61,0.12139833,297.779999,333.929993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,34,38,-0.02266028,356.130005,348.059998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,35,74,0.01488531,89.349998,90.680000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,36,34,-0.03381466,356.649994,344.589996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,37,58,0.03289304,118.870003,122.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,38,108,-0.49242582,96.379997,48.919998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq 200,EXE,Expand Energy,Energy,39,33,0.02446031,94.029999,96.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq 200,AMGN,Amgen,Health Care,40,55,0.15235225,385.160004,443.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,41,101,0.00078703,559.070007,559.510010,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,42,78,0.18579132,51.939999,61.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,43,2,0.00263780,290.019989,290.785004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,44,83,0.18856258,58.230000,69.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,45,32,0.06211071,266.459991,283.010010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,46,59,0.09125483,26.299999,28.700001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,47,60,-0.06078414,114.010002,107.080002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,48,48,0.16772019,196.160004,229.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,49,157,-0.05844946,402.570007,379.040009,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,50,189,-0.07722111,141.929993,130.970001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,1,262,0.07353889,62.279999,66.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,2,447,-0.07840112,389.279999,358.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,3,86,0.16693509,55.889999,65.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认
2026-07-31,2026-08-24,Prism,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,4,374,-0.02904091,88.839996,86.260002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,5,335,-0.09887590,1426.030029,1285.030029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq Liquid 500,CSCO,Cisco,Information Technology,6,361,-0.04965941,115.989998,110.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,7,488,-0.56467080,744.539978,324.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,8,301,-0.06150041,161.949997,151.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,9,90,0.11574401,71.709999,80.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,11,1,0.02049607,951.890015,971.400024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,12,38,0.03661508,139.559998,144.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,14,169,0.13937691,42.689999,48.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,15,359,-0.03625186,65.099998,62.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,16,254,0.32972015,198.350006,263.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,17,219,0.14186370,28.760000,32.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-24,Prism,Nasdaq Liquid 500,AMBA,AMBARELLA INC,Information Technology,18,426,-0.18604651,86.000000,70.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-24,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,19,60,0.04466571,31.120001,32.509998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,20,124,0.00734606,161.990005,163.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,21,111,0.12771290,23.959999,27.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,22,205,0.03919963,73.470001,76.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,23,166,-0.03387596,372.829987,360.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-24,Prism,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,24,112,0.08778620,34.060001,37.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,25,285,0.05299771,90.570000,95.370003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,26,193,0.21026111,43.660000,52.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,27,218,0.13167939,10.480000,11.860000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,28,176,0.14217022,29.120001,33.259998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,29,278,0.00100701,99.309998,99.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,30,362,0.19322623,337.480011,402.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,31,403,-0.26080089,107.629997,79.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-24,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,32,341,0.01070739,87.790001,88.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
