buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,18,203,-0.13016326,20.820000,18.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,19,233,-0.03373338,356.619995,344.589996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,20,89,0.13131423,484.029999,547.590027,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,21,236,-0.02708596,357.750000,348.059998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,22,331,-0.05193697,384.890015,364.899994,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,23,106,0.07350020,25.170000,27.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,24,158,-0.02059109,101.500000,99.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,25,27,-0.01563380,124.730003,122.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,26,78,-0.02881014,93.370003,90.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,27,402,-0.06650237,300.140015,280.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,28,437,-0.12243261,211.300003,185.429993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,29,28,0.02321633,188.229996,192.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,30,352,-0.02089376,82.800003,81.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,31,227,-0.00575428,370.160004,368.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,32,50,0.04752069,91.959999,96.330002,4H当日前50,4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,33,301,-0.01219122,62.750000,61.985001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,34,154,0.29790660,6.210000,8.060000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,35,384,-0.08238312,413.070007,379.040009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,36,282,-0.00588756,112.099998,111.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,37,466,-0.13394109,171.119995,148.199997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,38,286,0.00041961,95.330002,95.370003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,39,97,0.06961228,197.809998,211.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,40,,0.00169281,23.629999,23.670000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,41,194,-0.05720824,8.740000,8.240000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,42,189,0.16693678,80.209999,93.599998,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,43,61,0.11736192,85.589996,95.635002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,44,108,0.00773481,18.100000,18.240000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,WGS,GENEDX HOLDINGS CLASS A,Health Care,45,,0.22417024,69.589996,85.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,46,453,-0.04087193,3.670000,3.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,48,,0.05384063,27.860001,29.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,49,205,0.17601971,36.529999,42.959999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,50,368,0.08835136,370.000000,402.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Russell,FENC,FENNEC PHARMACEUTICALS,Health Care,1,1078,0.05166052,10.840000,11.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,2,154,0.03663501,14.740000,15.280000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Russell,CRVL,CORVEL,Health Care,3,515,0.14059250,62.450001,71.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Russell,PCVX,VAXCYTE,Health Care,4,198,0.05060282,58.889999,61.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Russell,PRAA,PRA GROUP INC,Financials,5,351,0.11129477,18.150000,20.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,6,700,-0.01867572,5.890000,5.780000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,7,41,-0.00127877,15.640000,15.620000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Russell,NUAI,NEW ERA ENERGY AND DIGITAL INC,Energy,8,1787,-0.06686047,5.160000,4.815000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Russell,MUX,MCEWEN INC,Materials,9,242,0.14934348,18.280001,21.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Russell,CLYM,CLIMB BIO INC,Health Care,10,535,0.17142857,14.000000,16.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,11,1192,0.16267943,5.225000,6.075000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Russell,MPTI,M TRON INDUSTRIES INC,Information Technology,12,1647,-0.10886262,88.602501,78.957001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Russell,PRM,PERIMETER SOLUTIONS,Materials,13,1602,-0.17960388,37.360001,30.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Russell,LYTS,LSI INDUSTRIES INC,Industrials,14,1885,-0.21198716,24.860001,19.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Russell,NB,NIOCORP DEVELOPMENTS,Materials,15,1906,-0.16007905,5.060000,4.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Russell,BOOT,BOOT BARN HOLDINGS,Consumer Discretionary,16,1014,-0.01353371,164.035004,161.815002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,17,135,0.04214868,9.941000,10.360000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Russell,SLAB,SILICON LABORATORIES,Information Technology,18,966,-0.00178514,218.470001,218.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Russell,LTBR,LIGHTBRIDGE CORP,Energy,19,1503,-0.15081967,9.150000,7.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,20,1395,-0.04284222,9.570000,9.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Russell,OSW,ONESPAWORLD HOLDINGS LTD,Consumer Discretionary,21,204,-0.00094215,26.535000,26.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Russell,FUL,HB FULLER,Materials,22,1085,-0.01911362,59.119999,57.990002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Russell,CSIQ,CANADIAN SOLAR,Information Technology,23,1265,-0.07433743,15.470000,14.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Russell,MRCY,MERCURY SYSTEMS INC,Industrials,24,1856,-0.17678954,108.830002,89.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Russell,OEC,ORION SA,Materials,25,1683,-0.20789474,7.600000,6.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Russell,EVLV,EVOLV TECHNOLOGIES HOLDINGS CLASS,Information Technology,26,1351,-0.11690496,5.945000,5.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Russell,LTRX,LANTRONIX INC,Information Technology,27,529,-0.01543739,5.830000,5.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Russell,HP,HELMERICH & PAYNE,Energy,28,828,0.14665402,37.060001,42.494999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Russell,MTRN,MATERION,Materials,29,1871,-0.17310109,277.929993,229.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,30,84,-0.01693767,14.760000,14.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Russell,LCUT,LIFETIME BRANDS INC,Consumer Discretionary,31,300,0.08965517,8.700000,9.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Russell,ADEA,ADEIA,Information Technology,32,1390,-0.07170604,28.309999,26.280001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Russell,HCI,HCI GROUP INC,Financials,33,326,0.02318132,180.964996,185.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,34,444,0.00033422,29.920000,29.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Russell,PLAB,PHOTRONICS,Information Technology,35,1479,-0.07429464,31.900000,29.530001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Russell,NGNE,NEUROGENE INC,Health Care,36,166,0.11348318,35.599998,39.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Russell,DNA,GINKGO BIOWORKS HOLDINGS CLASS A,Health Care,37,1496,-0.20082450,8.490000,6.785000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,38,595,0.23339318,5.570000,6.870000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,39,998,0.01579215,9.815000,9.970000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,40,533,0.10602760,13.770000,15.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Russell,YORW,YORK WATER,Utilities,41,408,0.09395764,31.610001,34.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,42,1173,-0.12875250,14.990000,13.060000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Russell,GLIBK,LIBERTY CAPITAL CORP SERIES C,Communication,43,442,0.07640918,23.950001,25.780001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Russell,CNR,CORE NATURAL RESOURCES,Energy,44,342,0.06951542,89.980003,96.235001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-06,2026-08-24,Early,Russell,AXTI,AXT,Information Technology,45,742,-0.12997201,75.169998,65.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Russell,GLIBA,LIBERTY CAPITAL CORP SERIES A,Communication,46,428,0.07698604,24.420000,26.299999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Russell,KREF,KKR REAL ESTATE FINANCE INC TRUST,Financials,47,291,0.01412239,7.435000,7.540000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Russell,NG,NOVAGOLD RESOURCES INC,Materials,48,843,0.35460479,6.895000,9.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-06,2026-08-24,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,49,999,0.02071563,21.240000,21.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Early,Russell,WLTH,WEALTHFRONT,Financials,50,743,-0.02699896,9.630000,9.370000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Prism,S&P 500,DOW,Dow Inc.,Materials,1,257,0.03761755,30.305000,31.445000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Prism,S&P 500,TT,Trane Technologies,Industrials,2,421,-0.05396825,478.799988,452.959991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,3,335,-0.00679108,143.423294,142.449295,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Prism,S&P 500,APD,Air Products,Materials,4,160,0.02123757,299.940002,306.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Prism,S&P 500,WBD,Warner Bros. Discovery,Communication Services,5,211,0.08712125,26.400000,28.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Prism,S&P 500,EQIX,Equinix,Real Estate,6,322,0.00222249,1052.859985,1055.199951,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Prism,S&P 500,ZTS,Zoetis,Health Care,7,77,-0.00103588,77.230003,77.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Prism,S&P 500,FDX,FedEx,Industrials,8,202,0.05755530,315.869995,334.049988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Prism,S&P 500,SBAC,SBA Communications,Real Estate,9,6,0.01352684,182.600006,185.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Prism,S&P 500,CVNA,Carvana,Consumer Discretionary,10,267,0.05869441,68.320000,72.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Prism,S&P 500,PWR,Quanta Services,Industrials,11,423,-0.07688849,667.849976,616.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Prism,S&P 500,PPG,PPG Industries,Materials,12,353,-0.03303178,117.160004,113.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Prism,S&P 500,DOV,Dover Corporation,Industrials,13,292,-0.03429138,210.839996,203.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,14,3,-0.01368226,276.269989,272.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Prism,S&P 500,TDG,TransDigm Group,Industrials,15,354,-0.04998095,1262.079956,1199.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,16,427,-0.07820385,336.940002,310.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Prism,S&P 500,FSLR,First Solar,Information Technology,17,324,-0.14676006,244.139999,208.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Prism,S&P 500,RL,Ralph Lauren Corporation,Consumer Discretionary,18,391,-0.06302755,395.700012,370.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Prism,S&P 500,LITE,Lumentum,Information Technology,19,376,-0.00941462,838.059998,830.169983,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Prism,S&P 500,JBL,Jabil,Information Technology,20,476,-0.11507328,344.649994,304.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,21,321,0.00029930,66.839996,66.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,22,60,0.03967924,84.805000,88.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Prism,S&P 500,OXY,Occidental Petroleum,Energy,23,210,0.07215982,56.070000,60.116001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-24,Prism,S&P 500,CSGP,CoStar Group,Real Estate,24,270,0.11020960,29.580000,32.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
