buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-08-24,Prism,S&P 500,FAST,Fastenal,Industrials,5,246,0.07640638,47.639999,51.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,S&P 500,AOS,A. O. Smith,Industrials,6,177,0.00432209,62.470001,62.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,S&P 500,CLX,Clorox,Consumer Staples,7,180,0.09985628,97.440002,107.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,8,89,0.05427001,180.210007,189.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,S&P 500,APO,Apollo Global Management,Financials,9,329,0.06898495,124.230003,132.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,10,176,0.21439322,152.710007,185.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,S&P 500,BSX,Boston Scientific,Health Care,11,331,0.07690618,45.509998,49.009998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,S&P 500,SOLV,Solventum,Health Care,12,240,0.13424491,80.449997,91.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,S&P 500,VRSN,Verisign,Information Technology,13,5,0.05809256,274.820007,290.785004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,14,151,0.09357911,84.099998,91.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,S&P 500,CBRE,CBRE Group,Real Estate,15,258,0.05601305,143.895004,151.955002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,S&P 500,FICO,Fair Isaac,Information Technology,16,39,-0.08901969,1279.380005,1165.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,S&P 500,COST,Costco,Consumer Staples,17,1,0.02082852,951.580017,971.400024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,S&P 500,CI,Cigna,Health Care,18,234,-0.03668966,291.089996,280.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,19,429,0.02190769,288.255005,294.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,20,9,-0.04677977,60.709999,57.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,21,110,0.16201888,237.750000,276.269989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,22,167,0.34980347,147.539993,199.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,23,120,0.08786082,55.770000,60.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,S&P 500,BRO,Brown & Brown,Financials,24,115,0.07090574,69.669998,74.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,S&P 500,BKNG,Booking Holdings,Consumer Discretionary,25,277,0.14224535,186.789993,213.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,S&P 500,CRM,Salesforce,Information Technology,26,87,0.20515699,173.550003,209.154999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,S&P 500,EQT,EQT Corporation,Energy,27,79,0.03451919,52.000000,53.794998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,S&P 500,CHD,Church & Dwight,Consumer Staples,28,104,0.03860188,98.699997,102.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,29,347,-0.00290866,99.699997,99.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,30,279,-0.04055620,43.150002,41.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,S&P 500,PFE,Pfizer,Health Care,31,127,0.13442822,24.660000,27.975000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,32,274,0.12955972,31.799999,35.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,S&P 500,FISV,Fiserv,Financials,33,68,0.01242588,52.310001,52.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,S&P 500,AVY,Avery Dennison,Materials,34,259,0.12630350,163.020004,183.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,35,235,-0.05967730,383.059998,360.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,S&P 500,BRK-B,Berkshire Hathaway,Financials,36,298,0.01454051,497.230011,504.459991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,S&P 500,ADSK,Autodesk,Information Technology,37,179,0.12620067,225.910004,254.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-27,2026-08-24,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,38,78,0.06642491,60.669998,64.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,S&P 500,ORLY,O’Reilly Automotive,Consumer Discretionary,39,157,0.00099353,90.589996,90.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,S&P 500,DD,DuPont,Materials,40,373,-0.02272083,139.960007,136.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,41,285,0.24090907,62.700001,77.805000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,42,252,0.13631435,423.799988,481.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,S&P 500,PSA,Public Storage,Real Estate,43,242,0.00327200,323.959991,325.019989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,S&P 500,ZTS,Zoetis,Health Care,44,77,0.00357726,76.875000,77.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,45,262,0.21825271,278.369995,339.125000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,S&P 500,TEL,TE Connectivity,Information Technology,46,357,-0.02519751,207.559998,202.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,S&P 500,DG,Dollar General,Consumer Staples,47,14,0.01744990,123.209999,125.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,48,2,-0.01726485,47.785000,46.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,S&P 500,LHX,L3Harris,Industrials,49,493,-0.13387823,303.410004,262.790009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,S&P 500,CPRT,Copart,Industrials,50,260,0.11648194,29.790001,33.259998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-08-24,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,1,4,-0.00062813,111.440002,111.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq 200,FAST,Fastenal,Industrials,2,53,0.07640638,47.639999,51.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq 200,COST,Costco,Consumer Staples,3,1,0.02082852,951.580017,971.400024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq 200,FISV,Fiserv,Financials,4,19,0.01242588,52.310001,52.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,5,2,0.05809256,274.820007,290.785004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,6,103,0.14224535,186.789993,213.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,7,14,0.06642491,60.669998,64.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,8,36,0.08786082,55.770000,60.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,9,89,0.12955972,31.799999,35.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,10,84,-0.05967730,383.059998,360.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,11,74,0.00099353,90.589996,90.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,12,126,-0.00290866,99.699997,99.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,13,30,0.16201888,237.750000,276.269989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,14,77,0.34980347,147.539993,199.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,15,105,0.21825271,278.369995,339.125000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,16,192,-0.08690765,133.589996,121.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq 200,CPRT,Copart,Industrials,17,69,0.11648194,29.790001,33.259998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-08-24,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,52,0.12620067,225.910004,254.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-27,2026-08-24,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,19,99,0.78710751,95.870003,171.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,20,64,0.11108839,97.760002,108.620003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,21,67,0.32199792,47.049999,62.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,22,180,-0.08390938,250.270004,229.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-08-24,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,23,113,0.31205848,201.020004,263.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,24,123,0.02302362,60.590000,61.985001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-08-24,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,25,13,0.08863130,26.740000,29.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,26,111,0.17980541,29.809999,35.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq 200,EXC,Exelon,Utilities,27,154,-0.05959707,47.150002,44.340000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,28,46,0.02792048,44.770000,46.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,148,-0.07125623,551.250000,511.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,30,100,0.37306774,264.589996,363.299988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,31,141,-0.11866668,165.000000,145.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,32,193,-0.03915980,154.240005,148.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq 200,AMGN,Amgen,Health Care,33,55,0.17960980,376.260010,443.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq 200,INCY,Incyte,Health Care,34,10,0.07663834,118.870003,127.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,35,70,0.01270368,270.000000,273.429993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,36,78,0.21216294,50.810001,61.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,37,132,0.02616384,84.849998,87.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,38,124,0.10047113,169.800003,186.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,39,83,0.22192797,56.639999,69.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,40,11,0.03490954,139.789993,144.669998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,41,127,0.07320524,49.450001,53.070000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,42,130,-0.07886381,336.910004,310.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,43,102,0.12500662,188.070007,211.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,44,61,0.12286888,297.390015,333.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq 200,EXE,Expand Energy,Energy,45,33,0.06430229,90.510002,96.330002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,46,87,0.16280174,41.830002,48.639999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,47,137,-0.04283664,243.949997,233.500000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,48,41,0.10796763,375.019989,415.510010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,49,93,0.17291121,56.849998,66.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,50,66,0.23240955,125.209999,154.309998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,1,63,0.08786082,55.770000,60.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,2,4,-0.00062813,111.440002,111.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,3,1,0.02082852,951.580017,971.400024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-24,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,4,51,0.01242588,52.310001,52.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
