buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-08-24,Prism,S&P 500,NTRS,Northern Trust,Financials,9,293,0.02329916,182.410004,186.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,S&P 500,DELL,Dell Technologies,Information Technology,10,435,-0.07309298,467.350006,433.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,S&P 500,NVDA,Nvidia,Information Technology,11,418,-0.01632540,211.940002,208.479996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,12,105,0.07971567,52.060001,56.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,S&P 500,OTIS,Otis Worldwide,Industrials,13,88,-0.01942143,73.629997,72.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,S&P 500,LITE,Lumentum,Information Technology,14,376,-0.02272004,849.469971,830.169983,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,S&P 500,BNY,BNY Mellon,Financials,15,19,0.03411984,156.800003,162.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,16,426,-0.08055789,412.250000,379.040009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,17,265,0.12650232,98.180000,110.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,S&P 500,PWR,Quanta Services,Industrials,18,423,-0.11015849,692.820007,616.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,S&P 500,JBL,Jabil,Information Technology,19,476,-0.10299703,340.010010,304.989990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,S&P 500,CSGP,CoStar Group,Real Estate,20,270,0.10145896,29.815001,32.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,21,462,-0.14178928,20.065001,17.219999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,S&P 500,FITB,Fifth Third Bancorp,Financials,22,475,-0.04925549,57.759998,54.915001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,S&P 500,GOOG,Alphabet Inc. (Class C),Communication Services,23,129,-0.08195021,375.350006,344.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-24,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,24,488,-0.14341301,123.349998,105.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,S&P 500,TTD,Trade Desk (The),Communication Services,25,458,-0.31385729,19.340000,13.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,26,427,-0.08967814,341.187012,310.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,27,21,0.02400683,104.970001,107.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,S&P 500,GOOGL,Alphabet Inc. (Class A),Communication Services,28,149,-0.07835296,377.649994,348.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-24,Prism,S&P 500,FSLR,First Solar,Information Technology,29,324,-0.14497396,243.630005,208.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-24,Prism,S&P 500,EME,Emcor,Industrials,30,327,-0.06589223,819.520020,765.520020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,31,60,0.01333175,87.010002,88.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,32,10,-0.00179257,111.570000,111.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,33,286,-0.03172387,348.412994,337.359985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,34,116,0.04533756,31.100000,32.509998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,S&P 500,SBAC,SBA Communications,Real Estate,35,6,-0.01506113,187.899994,185.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,S&P 500,HWM,Howmet Aerospace,Industrials,36,489,-0.08666533,288.234985,263.255005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,S&P 500,EXPD,Expeditors International,Industrials,37,194,0.03504518,181.479996,187.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-04,2026-08-24,Prism,S&P 500,TDG,TransDigm Group,Industrials,38,354,-0.05968527,1275.104980,1199.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,S&P 500,PH,Parker Hannifin,Industrials,39,288,0.02262946,992.510010,1014.969971,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,40,347,0.01854514,97.599998,99.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-04,2026-08-24,Prism,S&P 500,UBER,Uber,Industrials,41,197,0.10095802,72.019096,79.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,S&P 500,NEM,Newmont,Materials,42,276,0.34895375,97.735001,131.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,S&P 500,V,Visa Inc.,Financials,43,136,0.03485227,369.559998,382.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,S&P 500,DOW,Dow Inc.,Materials,44,257,0.03659143,30.334999,31.445000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,S&P 500,UNP,Union Pacific Corporation,Industrials,45,52,0.04555271,296.359985,309.859985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,S&P 500,LOW,Lowe's,Consumer Discretionary,46,228,-0.00513501,218.110001,216.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,47,375,-0.03745234,1335.030029,1285.030029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,S&P 500,CSX,CSX Corporation,Industrials,48,164,0.00803449,51.029999,51.439999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,S&P 500,STT,State Street Corporation,Financials,49,13,0.03142546,185.130005,190.947800,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,S&P 500,AXP,American Express,Financials,50,312,-0.02689928,346.850006,337.519989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,1,23,0.08495383,135.250000,146.740005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq 200,TER,Teradyne,Information Technology,2,138,-0.09579741,403.559998,364.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,3,178,-0.11869074,239.529999,211.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,4,111,0.10981372,31.690001,35.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,5,151,-0.06147989,91.900002,86.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,6,157,-0.08055789,412.250000,379.040009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,7,191,-0.14341301,123.349998,105.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,8,12,0.04533756,31.100000,32.509998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,9,147,-0.05682494,66.519997,62.740002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,10,162,-0.01632540,211.940002,208.479996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,11,174,-0.31385729,19.340000,13.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,12,4,-0.00179257,111.570000,111.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,13,142,-0.02272004,849.469971,830.169983,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,14,127,0.02313478,51.869999,53.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,15,113,0.28015338,206.029999,263.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,16,34,-0.08195021,375.350006,344.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-24,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,17,139,-0.03745234,1335.030029,1285.030029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,18,38,-0.07835296,377.649994,348.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-24,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,19,6,0.02400683,104.970001,107.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,20,87,0.14960997,42.310001,48.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,21,131,-0.14497396,243.630005,208.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-24,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,22,185,-0.18120449,112.580002,92.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,23,133,-0.06569505,225.740005,210.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq 200,COST,Costco,Consumer Staples,24,1,0.02484575,947.849976,971.400024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,25,43,0.08753571,73.570000,80.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,26,86,0.02540924,99.570000,102.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,27,156,-0.10605518,221.960007,198.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,28,193,-0.12318073,169.020004,148.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq 200,BIIB,Biogen,Health Care,29,9,0.04639001,208.449997,218.119995,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,30,126,0.01854514,97.599998,99.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-04,2026-08-24,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,31,11,0.04004308,139.100006,144.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq 200,CPRT,Copart,Industrials,32,69,0.13129245,29.400000,33.259998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,33,54,0.00803449,51.029999,51.439999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,34,117,-0.04214665,366.339996,350.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-24,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,35,50,-0.01587309,78.120003,76.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,36,68,0.07590066,28.590000,30.760000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,37,101,-0.04859803,588.090027,559.510010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,38,183,-0.20632199,548.559998,435.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,39,72,0.07121021,32.720001,35.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,40,85,0.01486144,74.690002,75.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,41,81,0.05593510,70.260002,74.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,42,165,-0.06434935,237.919998,222.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,24,0.04620911,130.710007,136.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,44,136,-0.02545892,40.849998,39.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,45,61,0.07834139,309.670013,333.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-24,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,46,70,0.02312439,267.250000,273.429993,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,47,198,-0.13674179,248.789993,214.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq 200,FISV,Fiserv,Financials,48,19,-0.05055576,55.779999,52.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,49,194,-0.13996726,849.270020,730.400024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,50,56,0.08383474,24.930000,27.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,1,47,0.08495383,135.250000,146.740005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,2,231,-0.17348460,429.260010,354.790009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,3,290,0.00349008,1051.530029,1055.199951,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,4,420,-0.05241935,14.880000,14.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq Liquid 500,SIGI,SELECTIVE INSURANCE GROUP INC,Financials,5,,-0.04118799,96.629997,92.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,6,429,-0.03365810,133.399994,128.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,7,250,0.02329916,182.410004,186.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING CORP,Health Care,8,,0.06647034,23.770000,25.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-24,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,9,382,-0.08055789,412.250000,379.040009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
