buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES CLASS A,Real Estate,26,374,-0.27789474,4.750000,3.430000,当日前50,
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,27,339,0.00447020,557.020020,559.510010,当日前50,
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,28,3,0.22061269,78.349998,95.635002,当日前50,
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,30,16,0.10923277,7.690000,8.530000,当日前50,
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,31,64,0.06660004,100.000000,106.660004,当日前50,
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,32,117,-0.01427600,132.389999,130.500000,当日前50,
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,33,328,-0.08701658,159.279999,145.419998,当日前50,
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,34,45,0.11903669,131.220001,146.839996,当日前50,
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,35,314,-0.06956838,550.250000,511.970001,当日前50,
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,36,155,0.24689591,664.450012,828.500000,当日前50,
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,38,455,-0.14629807,264.459991,225.770004,当日前50,
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,39,168,0.06571238,46.110001,49.139999,当日前50,
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,40,134,0.24316682,10.610000,13.190000,当日前50,
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,41,344,-0.15551133,40.189999,33.939999,当日前50,
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,42,74,0.21246458,123.550003,149.800003,当日前50,
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,43,293,-0.00890350,85.360001,84.599998,当日前50,
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,44,175,0.11419900,131.699997,146.740005,当日前50,
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,45,80,0.22666485,148.059998,181.619995,当日前50,
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,46,231,0.22146913,54.590000,66.680000,当日前50,
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,49,58,0.36147650,156.580002,213.179993,当日前50,连续至少3个快照收益为正
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,56,55,0.08043059,15.790000,17.059999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,60,40,0.40424471,141.820007,199.149994,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,71,334,-0.05236590,129.759995,122.964996,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,98,290,0.14700005,20.000000,22.940001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,105,192,0.19507807,311.260010,371.980011,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,125,185,0.08127037,189.860001,205.289993,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,127,126,0.86695007,91.769997,171.330002,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,136,124,0.23892721,123.050003,152.449997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,137,202,0.42780622,80.269997,114.610001,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,142,375,-0.02312354,26.379999,25.770000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,150,365,-0.05960265,18.120001,17.040001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,153,391,-0.06536705,162.619995,151.990005,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,154,381,-0.04747645,160.289993,152.679993,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,158,246,0.23018380,285.119995,350.750000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,165,211,0.02638520,98.540001,101.139999,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,166,261,0.10381678,58.950001,65.070000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,167,367,-0.02643305,132.410004,128.910004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,168,171,0.10652649,329.119995,364.179993,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,173,305,-0.01826817,94.699997,92.970001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,190,182,-0.02336165,191.125000,186.660004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,207,127,0.05654990,808.489990,854.210022,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,215,473,-0.12847934,68.260002,59.490002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,220,152,0.37590709,89.570000,123.239998,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,223,269,0.06957179,225.809998,241.520004,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,235,61,0.11199937,115.089996,127.980003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,242,122,0.21743709,208.979996,254.419998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,248,212,0.06330434,239.320007,254.470001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,254,35,0.16852851,51.919998,60.669998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,258,60,0.09928113,87.629997,96.330002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,260,239,-0.01800180,55.549999,54.549999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Early,Russell,MQ,MARQETA CLASS A,Financials,1,1623,-0.06102487,17.370001,16.309999,当日前50,
2026-07-15,2026-08-24,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,2,544,0.11631016,7.480000,8.350000,当日前50,
2026-07-15,2026-08-24,Early,Russell,ARR,ARMOUR RESIDENTIAL REIT,Financials,3,1367,-0.05319456,17.295000,16.375000,当日前50,
2026-07-15,2026-08-24,Early,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,4,476,-0.18487395,4.760000,3.880000,当日前50,
2026-07-15,2026-08-24,Early,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,5,433,0.67350649,38.500000,64.430000,当日前50,
2026-07-15,2026-08-24,Early,Russell,GRPN,GROUPON,Consumer Discretionary,6,1890,-0.24441882,25.980000,19.629999,当日前50,
2026-07-15,2026-08-24,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,7,155,-0.04086266,8.810000,8.450000,当日前50,
2026-07-15,2026-08-24,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,8,1892,-0.34739130,1.380000,0.900600,当日前50,
2026-07-15,2026-08-24,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,9,1783,-0.21801492,17.430000,13.630000,当日前50,
2026-07-15,2026-08-24,Early,Russell,TRTX,TPG RE FINANCE TRUST INC,Financials,10,1580,-0.08897959,8.575000,7.812000,当日前50,
2026-07-15,2026-08-24,Early,Russell,ANNX,ANNEXON,Health Care,11,1481,-0.22153846,6.500000,5.060000,当日前50,
2026-07-15,2026-08-24,Early,Russell,REAX,REAL BROKERAGE,Real Estate,12,139,0.08597285,2.210000,2.400000,当日前50,
2026-07-15,2026-08-24,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,13,1160,-0.02424524,21.860001,21.330000,当日前50,
2026-07-15,2026-08-24,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,14,996,-0.02067858,30.950001,30.309999,当日前50,
2026-07-15,2026-08-24,Early,Russell,GRND,GRINDR INC,Communication,15,1006,-0.01173114,15.770000,15.585000,当日前50,
2026-07-15,2026-08-24,Early,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,16,152,0.08442331,8.410000,9.120000,当日前50,
2026-07-15,2026-08-24,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,17,588,0.12416555,7.490000,8.420000,当日前50,
2026-07-15,2026-08-24,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,18,1247,0.09912333,14.830000,16.299999,当日前50,
2026-07-15,2026-08-24,Early,Russell,CYRX,CRYOPORT,Health Care,19,305,-0.01388051,16.570000,16.340000,当日前50,
2026-07-15,2026-08-24,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,20,902,-0.04092914,151.970001,145.750000,当日前50,
2026-07-15,2026-08-24,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,21,15,0.16883117,5.390000,6.300000,当日前50,
2026-07-15,2026-08-24,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,22,950,0.08336807,23.990000,25.990000,当日前50,
2026-07-15,2026-08-24,Early,Russell,NGNE,NEUROGENE INC,Health Care,23,221,0.00481617,39.450001,39.639999,当日前50,
2026-07-15,2026-08-24,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,24,283,0.70042194,4.740000,8.060000,当日前50,
2026-07-15,2026-08-24,Early,Russell,CARG,CARGURUS CLASS A,Communication,25,602,0.04346604,35.660000,37.209999,当日前50,
2026-07-15,2026-08-24,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,26,401,-0.02384393,6.920000,6.755000,当日前50,
2026-07-15,2026-08-24,Early,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,27,289,0.47940651,22.580000,33.404999,当日前50,
2026-07-15,2026-08-24,Early,Russell,PLTK,PLAYTIKA HOLDING CORP,Communication,28,1945,-0.41119221,4.110000,2.420000,当日前50,
2026-07-15,2026-08-24,Early,Russell,MC,MOELIS CLASS A,Financials,29,404,-0.02107593,69.985001,68.510002,当日前50,
2026-07-15,2026-08-24,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,30,85,0.12678571,5.600000,6.310000,当日前50,
2026-07-15,2026-08-24,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,31,1236,-0.16794218,23.520000,19.570000,当日前50,
2026-07-15,2026-08-24,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,32,378,0.30943797,27.760000,36.349998,当日前50,
2026-07-15,2026-08-24,Early,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,33,1519,-0.14659686,7.640000,6.520000,当日前50,
2026-07-15,2026-08-24,Early,Russell,CERT,CERTARA,Health Care,34,979,0.12747875,7.060000,7.960000,当日前50,
2026-07-15,2026-08-24,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,35,1712,-0.13286094,11.290000,9.790000,当日前50,
2026-07-15,2026-08-24,Early,Russell,NAVN,NAVAN CLASS A,Consumer Discretionary,36,416,0.16093317,25.290001,29.360001,当日前50,连续至少3个快照收益为正
2026-07-15,2026-08-24,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,37,910,0.20825853,11.140000,13.460000,当日前50,
2026-07-15,2026-08-24,Early,Russell,OLMA,OLEMA PHARMACEUTICALS,Health Care,38,1761,-0.11759729,11.820000,10.430000,当日前50,
2026-07-15,2026-08-24,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,39,1296,-0.19425574,32.380001,26.090000,当日前50,
2026-07-15,2026-08-24,Early,Russell,RSVR,RESERVOIR MEDIA INC,Communication,40,1669,-0.04296875,10.240000,9.800000,当日前50,
2026-07-15,2026-08-24,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,41,1351,-0.10597826,3.680000,3.290000,当日前50,
2026-07-15,2026-08-24,Early,Russell,PII,POLARIS INC,Consumer Discretionary,42,1700,-0.09958010,71.449997,64.334999,当日前50,
2026-07-15,2026-08-24,Early,Russell,OPAL,OPAL FUELS CLASS A,Energy,43,1719,-0.11016949,2.360000,2.100000,当日前50,
2026-07-15,2026-08-24,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,44,1780,-0.16157278,31.410000,26.334999,当日前50,
2026-07-15,2026-08-24,Early,Russell,LAW,CS DISCO,Information Technology,45,853,0.00475059,4.210000,4.230000,当日前50,
2026-07-15,2026-08-24,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,46,893,0.15517253,19.139999,22.110001,当日前50,
2026-07-15,2026-08-24,Early,Russell,IMNM,IMMUNOME,Health Care,47,50,0.22207679,22.920000,28.010000,当日前50,
2026-07-15,2026-08-24,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,48,75,0.21608238,50.490002,61.400002,当日前50,
2026-07-15,2026-08-24,Early,Russell,SBET,SHARPLINK INC,Financials,49,435,0.36019737,6.080000,8.270000,当日前50,
2026-07-15,2026-08-24,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,50,1231,0.37686567,5.360000,7.380000,当日前50,
2026-07-15,2026-08-24,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,93,1926,-0.87404236,44.380001,5.590000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,94,953,0.01455485,75.919998,77.025002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,101,1615,-0.11375790,20.570000,18.230000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Early,Russell,AHCO,ADAPTHEALTH,Health Care,110,1921,-0.46836638,10.590000,5.630000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-24,Early,Russell,WK,WORKIVA CLASS A,Information Technology,115,340,0.37603533,54.330002,74.760002,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-24,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,121,593,0.00123922,16.139999,16.160000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Early,Russell,OOMA,OOMA,Information Technology,127,599,0.04617657,20.270000,21.205999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Early,Russell,EXPO,EXPONENT,Industrials,134,200,0.14050915,62.060001,70.779999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Early,Russell,MAN,MANPOWER INC,Industrials,136,850,0.57267370,39.009998,61.349998,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-24,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,142,743,0.17894737,2.375000,2.800000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-24,Early,Russell,FIVN,FIVE9,Information Technology,143,268,0.31818177,24.860001,32.770000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-24,Early,Russell,NCNO,NCINO,Information Technology,153,403,0.17762787,17.790001,20.950001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,169,1346,0.00461453,104.019997,104.500000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,171,443,0.16884133,63.610001,74.349998,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-24,Early,Russell,BLKB,BLACKBAUD,Information Technology,176,601,0.52361336,31.549999,48.070000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Early,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,180,1288,0.04866798,19.520000,20.469999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Early,Russell,KOP,KOPPERS HOLDINGS INC,Materials,201,1603,-0.05556128,48.505001,45.810001,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-24,Early,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,204,618,0.07616457,29.410000,31.650000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,206,1718,-0.06590909,4.400000,4.110000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Early,Russell,MYGN,MYRIAD GENETICS,Health Care,208,1849,-0.51664025,6.310000,3.050000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,213,1406,-0.11452514,17.900000,15.850000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Early,Russell,ITRI,ITRON,Information Technology,215,825,0.17502089,83.989998,98.690002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Early,Russell,BL,BLACKLINE INC,Information Technology,217,244,0.08590828,29.450001,31.980000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Early,Russell,PSNL,PERSONALIS,Health Care,219,265,0.08043059,15.790000,17.059999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,227,1654,-0.04609711,16.270000,15.520000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Early,Russell,TBI,TRUEBLUE INC,Industrials,229,309,0.31809759,8.095000,10.670000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-24,Early,Russell,CNXN,PC CONNECTION INC,Information Technology,232,1543,0.00854590,76.059998,76.709999,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-24,Early,Russell,URGN,UROGEN PHARMA,Health Care,233,817,0.15979902,39.799999,46.160000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-24,Early,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,235,1150,0.02456527,108.690002,111.360001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Early,Russell,NWN,NORTHWEST NATURAL HOLDING COMPANY,Utilities,236,1402,-0.00317586,50.380001,50.220001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,S&P 500,PYPL,PayPal,Financials,1,117,0.11095101,55.520000,61.680000,当日前50,
2026-07-15,2026-08-24,Prism,S&P 500,AVGO,Broadcom,Information Technology,2,165,-0.09008823,394.279999,358.760010,当日前50,
2026-07-15,2026-08-24,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,153,0.01273078,71.480003,72.389999,当日前50,
2026-07-15,2026-08-24,Prism,S&P 500,MRNA,Moderna,Health Care,4,1,1.03412421,68.279999,138.889999,当日前50,
2026-07-15,2026-08-24,Prism,S&P 500,NVDA,Nvidia,Information Technology,5,180,-0.01891767,212.500000,208.479996,当日前50,
2026-07-15,2026-08-24,Prism,S&P 500,GEV,GE Vernova,Industrials,6,331,-0.10766202,1055.665039,942.010010,当日前50,
2026-07-15,2026-08-24,Prism,S&P 500,RVTY,Revvity,Health Care,7,40,0.10514022,111.279999,122.980003,当日前50,
2026-07-15,2026-08-24,Prism,S&P 500,ETN,Eaton Corporation,Industrials,8,410,-0.01010024,412.859985,408.690002,当日前50,
2026-07-15,2026-08-24,Prism,S&P 500,VRT,Vertiv,Industrials,9,447,-0.16326398,304.660004,254.919998,当日前50,
2026-07-15,2026-08-24,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,10,4,0.30822653,228.225006,298.570007,当日前50,
2026-07-15,2026-08-24,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,11,59,-0.00881305,354.019989,350.899994,当日前50,
2026-07-15,2026-08-24,Prism,S&P 500,TXN,Texas Instruments,Information Technology,12,322,-0.14027690,301.190002,258.940002,当日前50,
2026-07-15,2026-08-24,Prism,S&P 500,AME,Ametek,Industrials,13,382,0.03816004,233.490005,242.399994,当日前50,
2026-07-15,2026-08-24,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,14,32,0.20456454,190.160004,229.059998,当日前50,
2026-07-15,2026-08-24,Prism,S&P 500,PODD,Insulet Corporation,Health Care,15,336,-0.08701658,159.279999,145.419998,当日前50,
2026-07-15,2026-08-24,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,16,17,0.42375668,255.169998,363.299988,当日前50,
2026-07-15,2026-08-24,Prism,S&P 500,ROK,Rockwell Automation,Industrials,17,460,-0.06927711,461.480011,429.510010,当日前50,
2026-07-15,2026-08-24,Prism,S&P 500,BAX,Baxter International,Health Care,18,29,0.19648673,22.143999,26.495001,当日前50,
2026-07-15,2026-08-24,Prism,S&P 500,META,Meta Platforms,Communication Services,19,335,-0.17949242,681.309998,559.020020,当日前50,
2026-07-15,2026-08-24,Prism,S&P 500,VEEV,Veeva Systems,Health Care,20,24,0.28395063,193.589996,248.559998,当日前50,
2026-07-15,2026-08-24,Prism,S&P 500,NRG,NRG Energy,Utilities,21,463,-0.18912304,137.860001,111.787498,当日前50,
2026-07-15,2026-08-24,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,22,397,-0.13681638,529.140015,456.744995,当日前50,
2026-07-15,2026-08-24,Prism,S&P 500,BDX,Becton Dickinson,Health Care,23,15,0.23104241,154.884995,190.669998,当日前50,
2026-07-15,2026-08-24,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,24,69,0.03735536,87.269997,90.529999,当日前50,
2026-07-15,2026-08-24,Prism,S&P 500,RMD,ResMed|,Health Care,25,22,0.17121769,198.490005,232.475006,当日前50,
2026-07-15,2026-08-24,Prism,S&P 500,STE,Steris,Health Care,26,57,0.12520695,211.410004,237.880005,当日前50,
2026-07-15,2026-08-24,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,27,66,0.12003550,90.139999,100.959999,当日前50,
2026-07-15,2026-08-24,Prism,S&P 500,SYK,Stryker Corporation,Health Care,28,147,0.03619184,316.369995,327.820007,当日前50,
2026-07-15,2026-08-24,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,29,118,0.00447020,557.020020,559.510010,当日前50,
2026-07-15,2026-08-24,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,30,475,-0.10067144,421.470001,379.040009,当日前50,
2026-07-15,2026-08-24,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,31,47,0.30565200,89.349998,116.660004,当日前50,连续至少3个快照收益为正
2026-07-15,2026-08-24,Prism,S&P 500,ADI,Analog Devices,Information Technology,32,154,-0.05061893,390.959991,371.170013,当日前50,
2026-07-15,2026-08-24,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,33,43,0.26960810,267.109985,339.125000,当日前50,
2026-07-15,2026-08-24,Prism,S&P 500,EMR,Emerson Electric,Industrials,34,352,0.15647712,136.250000,157.570007,当日前50,
2026-07-15,2026-08-24,Prism,S&P 500,MTD,Mettler Toledo,Health Care,35,70,0.06276155,1316.729980,1399.369995,当日前50,
2026-07-15,2026-08-24,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,36,444,-0.20275261,279.010010,222.440002,当日前50,
2026-07-15,2026-08-24,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,37,315,0.12085906,121.050003,135.679993,当日前50,
2026-07-15,2026-08-24,Prism,S&P 500,XYZ,"Block, Inc.",Financials,38,170,-0.00513383,81.809998,81.389999,当日前50,
2026-07-15,2026-08-24,Prism,S&P 500,MDT,Medtronic,Health Care,39,54,0.15409937,80.500000,92.904999,当日前50,
2026-07-15,2026-08-24,Prism,S&P 500,PCAR,Paccar,Industrials,40,254,0.05513601,123.150002,129.940002,当日前50,
2026-07-15,2026-08-24,Prism,S&P 500,GDDY,GoDaddy,Information Technology,41,127,0.10147947,91.250000,100.510002,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,42,293,-0.13969398,86.260002,74.209999,当日前50,
2026-07-15,2026-08-24,Prism,S&P 500,ROP,Roper Technologies,Information Technology,43,251,0.19224699,348.510010,415.510010,当日前50,
2026-07-15,2026-08-24,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,44,50,0.17454740,535.270020,628.700012,当日前50,
2026-07-15,2026-08-24,Prism,S&P 500,AES,AES Corporation,Utilities,45,163,-0.00438745,14.815000,14.750000,当日前50,
2026-07-15,2026-08-24,Prism,S&P 500,GEHC,GE HealthCare,Health Care,46,18,0.17389242,63.200001,74.190002,当日前50,
2026-07-15,2026-08-24,Prism,S&P 500,IQV,IQVIA,Health Care,47,8,0.25823134,206.830002,260.239990,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-24,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,48,79,0.14844746,148.470001,170.509995,当日前50,连续至少3个快照排名改善
