buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,19,240,0.07253578,263.869995,283.010010,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,20,156,-0.00989673,46.480000,46.020000,当日前50,
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,21,255,-0.00423150,87.440002,87.070000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,22,35,0.06326668,57.060001,60.669998,当日前50,
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,23,6,0.06907890,88.160004,94.250000,当日前50,
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,24,81,0.04643760,138.250000,144.669998,当日前50,
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,25,315,-0.06924991,333.429993,310.339996,当日前50,
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,26,248,0.08321155,116.330002,126.010002,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,27,126,0.74612716,98.120003,171.330002,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,29,228,0.13550695,92.320000,104.830002,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,30,2,0.07015056,35.209999,37.680000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,31,340,-0.05629872,247.429993,233.500000,当日前50,
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,32,61,0.04057245,122.989998,127.980003,当日前50,
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,33,168,0.08333329,45.360001,49.139999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,35,103,0.06746310,389.250000,415.510010,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,36,89,0.01467310,286.579987,290.785004,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,37,78,0.02766270,119.474998,122.779999,当日前50,
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,38,328,-0.12228390,165.679993,145.419998,当日前50,
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,39,234,-0.06850213,366.850006,341.720001,当日前50,
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,40,92,0.05845073,142.000000,150.300003,当日前50,
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,42,151,0.13590138,32.450001,36.860001,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,43,339,0.00127062,558.799988,559.510010,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,46,298,-0.02855856,133.759995,129.940002,当日前50,
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,47,45,0.09910172,133.600006,146.839996,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,48,26,0.09720011,163.580002,179.479996,当日前50,
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,49,210,0.02918357,199.770004,205.600006,当日前50,
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,50,116,-0.02691429,26.379999,25.670000,当日前50,
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,55,278,-0.02052896,54.070000,52.959999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,59,113,0.27883196,176.020004,225.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,60,243,0.07403153,173.979996,186.860001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,67,134,0.17140320,11.260000,13.190000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,68,289,0.03744876,263.559998,273.429993,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,70,3,0.19738323,79.870003,95.635002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,71,290,0.06450126,21.549999,22.940001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,72,147,0.06669109,27.290001,29.110001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,73,174,0.12337191,55.279999,62.099998,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,80,382,-0.07572734,25.090000,23.190001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,83,448,-0.11219048,241.910004,214.770004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,84,124,0.11513415,136.710007,152.449997,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,85,8,0.11980275,103.419998,115.809998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,92,229,0.18646809,148.389999,176.059998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,93,60,0.04230690,92.419998,96.330002,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,96,351,-0.09199998,252.500000,229.270004,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,97,296,0.01243841,2156.229980,2183.050049,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,100,75,0.12448492,303.329987,341.089996,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,101,193,0.03800365,87.360001,90.680000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,109,196,0.13108417,295.230011,333.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,111,109,0.13213496,136.300003,154.309998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,113,38,0.18901023,30.209999,35.919998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,116,160,0.19870422,219.169998,262.720001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,120,18,0.23747070,42.700001,52.840000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,122,132,0.08626596,32.110001,34.880001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,CME,CME Group,Financials,124,207,0.04470103,267.220001,279.165009,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,133,219,0.15769982,292.929993,339.125000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,135,23,0.06076637,69.940002,74.190002,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,139,83,0.08027043,451.100006,487.309998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,143,76,0.44690270,22.600000,32.700001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,1,1354,-0.03081516,20.120001,19.500000,当日前50,
2026-07-30,2026-08-24,Early,Russell,VSTM,VERASTEM INC,Health Care,2,936,0.12459016,6.100000,6.860000,当日前50,
2026-07-30,2026-08-24,Early,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,3,1891,-0.38349515,2.060000,1.270000,当日前50,
2026-07-30,2026-08-24,Early,Russell,STNE,STONECO CLASS A,Financials,4,1641,-0.16447944,11.430000,9.550000,当日前50,
2026-07-30,2026-08-24,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,5,1296,-0.21082882,33.060001,26.090000,当日前50,
2026-07-30,2026-08-24,Early,Russell,GOGO,GOGO,Communication,6,1944,-0.38089480,4.135000,2.560000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Russell,IRT,INDEPENDENCE REALTY,Real Estate,7,1114,0.01108442,16.690001,16.875000,当日前50,
2026-07-30,2026-08-24,Early,Russell,SBET,SHARPLINK INC,Financials,8,435,0.29017161,6.410000,8.270000,当日前50,
2026-07-30,2026-08-24,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,9,454,0.04820416,10.580000,11.090000,当日前50,
2026-07-30,2026-08-24,Early,Russell,THRM,GENTHERM,Consumer Discretionary,10,1282,-0.06781661,42.320000,39.450001,当日前50,
2026-07-30,2026-08-24,Early,Russell,CSW,CSW INDUSTRIALS,Industrials,11,858,0.04537333,313.399994,327.619995,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Russell,MFIN,MEDALLION FINANCIAL CORP,Financials,12,570,0.15346535,10.100000,11.650000,当日前50,
2026-07-30,2026-08-24,Early,Russell,ALT,ALTIMMUNE INC,Health Care,13,167,0.04362416,2.980000,3.110000,当日前50,
2026-07-30,2026-08-24,Early,Russell,SIBN,SI BONE,Health Care,14,74,0.08226787,17.990000,19.469999,当日前50,
2026-07-30,2026-08-24,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,15,1060,-0.04260867,46.000000,44.040001,当日前50,
2026-07-30,2026-08-24,Early,Russell,XRAY,DENTSPLY SIRONA,Health Care,16,1758,-0.20742358,13.740000,10.890000,当日前50,
2026-07-30,2026-08-24,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,17,1712,-0.16963528,11.790000,9.790000,当日前50,
2026-07-30,2026-08-24,Early,Russell,PI,IMPINJ,Information Technology,18,769,0.09166716,147.490005,161.009995,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Russell,RXST,RXSIGHT,Health Care,19,848,0.02960526,6.080000,6.260000,当日前50,
2026-07-30,2026-08-24,Early,Russell,LZ,LEGALZOOM COM,Industrials,20,1819,-0.23664122,7.860000,6.000000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Russell,FIVN,FIVE9,Information Technology,21,268,0.18474331,27.660000,32.770000,当日前50,
2026-07-30,2026-08-24,Early,Russell,CFFN,CAPITOL FEDERAL FINANCIAL INC,Financials,22,1117,-0.03724605,8.860000,8.530000,当日前50,
2026-07-30,2026-08-24,Early,Russell,OMER,OMEROS,Health Care,23,529,0.61944677,11.930000,19.320000,当日前50,
2026-07-30,2026-08-24,Early,Russell,SBCF,SEACOAST BANKING OF FLORIDA,Financials,24,1030,-0.00665317,34.570000,34.340000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Russell,MC,MOELIS CLASS A,Financials,25,404,0.00234095,68.349998,68.510002,当日前50,
2026-07-30,2026-08-24,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,26,624,0.18230088,11.300000,13.360000,当日前50,
2026-07-30,2026-08-24,Early,Russell,RENT,RENT THE RUNWAY CLASS A,Consumer Discretionary,27,47,0.00000000,3.550000,3.550000,当日前50,
2026-07-30,2026-08-24,Early,Russell,SDRL,SEADRILL,Energy,28,399,0.08163732,43.240002,46.770000,当日前50,
2026-07-30,2026-08-24,Early,Russell,COGT,COGENT BIOSCIENCES,Health Care,29,1657,-0.12403290,41.360001,36.230000,当日前50,
2026-07-30,2026-08-24,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,30,248,-0.03127572,36.450001,35.310001,当日前50,
2026-07-30,2026-08-24,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,31,214,0.05919907,17.230000,18.250000,当日前50,
2026-07-30,2026-08-24,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,32,237,0.12098357,30.500000,34.189999,当日前50,
2026-07-30,2026-08-24,Early,Russell,TRMK,TRUSTMARK,Financials,33,1413,-0.02250736,47.540001,46.470001,当日前50,
2026-07-30,2026-08-24,Early,Russell,VVX,V2X,Industrials,34,1634,-0.10628243,86.750000,77.529999,当日前50,
2026-07-30,2026-08-24,Early,Russell,PRM,PERIMETER SOLUTIONS,Materials,35,1648,-0.17673919,37.230000,30.650000,当日前50,
2026-07-30,2026-08-24,Early,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,36,304,0.04946958,95.209999,99.919998,当日前50,
2026-07-30,2026-08-24,Early,Russell,TALO,TALOS ENERGY,Energy,37,193,0.16061644,14.600000,16.945000,当日前50,
2026-07-30,2026-08-24,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,38,245,0.05049550,6.660000,6.996300,当日前50,
2026-07-30,2026-08-24,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,39,743,0.04089219,2.690000,2.800000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,40,421,0.22947592,76.129997,93.599998,当日前50,
2026-07-30,2026-08-24,Early,Russell,GNK,GENCO SHIPPING AND TRADING,Industrials,41,232,0.03675901,25.980000,26.934999,当日前50,
2026-07-30,2026-08-24,Early,Russell,MATV,MATIV HOLDINGS,Materials,42,611,0.43107477,8.560000,12.250000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,43,637,0.28766790,20.840000,26.834999,当日前50,
2026-07-30,2026-08-24,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,44,747,0.10875332,7.540000,8.360000,当日前50,
2026-07-30,2026-08-24,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,45,1229,0.05940391,47.639999,50.470001,当日前50,
2026-07-30,2026-08-24,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,46,626,0.18989144,77.360001,92.050003,当日前50,
2026-07-30,2026-08-24,Early,Russell,REI,RING ENERGY INC,Energy,47,213,0.16532258,1.240000,1.445000,当日前50,
2026-07-30,2026-08-24,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,48,976,-0.04580153,10.480000,10.000000,当日前50,
2026-07-30,2026-08-24,Early,Russell,SVV,SAVERS VALUE VILLAGE,Consumer Discretionary,49,495,0.05512573,10.340000,10.910000,当日前50,
2026-07-30,2026-08-24,Early,Russell,WWW,WOLVERINE WORLD WIDE,Consumer Discretionary,50,243,0.04454459,19.980000,20.870001,当日前50,
2026-07-30,2026-08-24,Early,Russell,LE,LAND END,Consumer Discretionary,52,1026,0.02081599,12.010000,12.260000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,56,1101,-0.06975446,8.960000,8.335000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-24,Early,Russell,CXM,SPRINKLR CLASS A,Information Technology,64,523,0.19693548,6.200000,7.421000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Russell,GLOB,GLOBANT,Information Technology,65,104,0.08821102,36.389999,39.599998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Russell,DCOM,DIME COMMERCIAL BANCSHARES,Financials,75,1066,-0.00955880,40.799999,40.410000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Russell,BOX,BOX INC CLASS A,Information Technology,77,480,0.07590868,31.090000,33.450001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,85,282,0.27171904,10.820000,13.760000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Russell,BL,BLACKLINE INC,Information Technology,95,244,0.04305284,30.660000,31.980000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Russell,CNXN,PC CONNECTION INC,Information Technology,98,1543,-0.07006909,82.489998,76.709999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,100,1019,0.08153598,30.600000,33.095001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Russell,ALRM,ALARM.COM HOLDINGS,Information Technology,104,589,0.06196977,54.220001,57.580002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,105,1339,-0.01209302,10.750000,10.620000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Russell,CPS,COOPER STANDARD HOLDINGS,Consumer Discretionary,110,1705,-0.08595095,28.969999,26.480000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,115,96,0.12068362,28.379999,31.805000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Russell,NCNO,NCINO,Information Technology,120,403,0.13982601,18.379999,20.950001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Russell,PLUS,EPLUS,Information Technology,124,1491,-0.05198369,90.989998,86.260002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Early,Russell,MAN,MANPOWER INC,Industrials,125,850,0.18253656,51.880001,61.349998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Russell,APPN,APPIAN CORP CLASS A,Information Technology,133,374,0.47922953,26.480000,39.169998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Russell,TCBX,THIRD COAST BANCSHARES INC,Financials,135,652,0.04302062,43.700001,45.580002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Russell,NKSH,NATIONAL BANKSHARES INC,Financials,136,849,0.04078547,39.720001,41.340000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Russell,HLLY,HOLLEY,Consumer Discretionary,138,894,0.10701107,2.710000,3.000000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-24,Early,Russell,FCBC,FIRST COMMUNITY BANKSHARES INC,Financials,139,699,0.04031069,47.630001,49.549999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Russell,III,INFORMATION SERVICES GROUP INC,Information Technology,140,368,0.20631068,4.120000,4.970000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Russell,PJT,PJT PARTNERS CLASS A,Financials,141,668,0.05261117,167.550003,176.365005,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Russell,ASAN,ASANA CLASS A,Information Technology,145,12,0.22641509,7.950000,9.750000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Russell,JILL,J JILL INC,Consumer Discretionary,150,118,0.12252965,17.709999,19.879999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Russell,LEU,CENTRUS ENERGY CLASS A,Energy,152,1113,0.00350775,176.750000,177.369995,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Russell,CAC,CAMDEN NATIONAL CORP,Financials,153,981,-0.01676745,57.849998,56.880001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,157,673,0.04204200,49.950001,52.049999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,158,994,0.01812355,81.110001,82.580002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,S&P 500,BAX,Baxter International,Health Care,1,29,-0.00953267,26.750000,26.495001,当日前50,
2026-07-30,2026-08-24,Prism,S&P 500,PYPL,PayPal,Financials,2,117,0.06990456,57.650002,61.680000,当日前50,
2026-07-30,2026-08-24,Prism,S&P 500,IQV,IQVIA,Health Care,3,8,0.09161072,238.399994,260.239990,当日前50,
2026-07-30,2026-08-24,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,4,62,0.04528833,155.889999,162.949997,当日前50,
2026-07-30,2026-08-24,Prism,S&P 500,WTW,Willis Towers Watson,Financials,5,48,0.04374353,336.049988,350.750000,当日前50,
2026-07-30,2026-08-24,Prism,S&P 500,CTSH,Cognizant,Information Technology,6,31,0.15409595,53.895000,62.200001,当日前50,
2026-07-30,2026-08-24,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,7,2,0.25956608,158.110001,199.149994,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,S&P 500,HPQ,HP Inc.,Information Technology,8,72,0.06440800,26.860001,28.590000,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,9,87,0.04064482,296.519989,308.571991,当日前50,
2026-07-30,2026-08-24,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,10,102,0.03814625,95.160004,98.790001,当日前50,
2026-07-30,2026-08-24,Prism,S&P 500,MSFT,Microsoft,Information Technology,11,16,0.08027043,451.100006,487.309998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,12,7,0.12211172,738.340027,828.500000,当日前50,
2026-07-30,2026-08-24,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,13,28,0.11444129,247.899994,276.269989,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,S&P 500,ADSK,Autodesk,Information Technology,14,33,0.08277651,234.970001,254.419998,当日前50,
2026-07-30,2026-08-24,Prism,S&P 500,PSX,Phillips 66,Energy,15,46,0.14895534,210.600006,241.970001,当日前50,
2026-07-30,2026-08-24,Prism,S&P 500,CME,CME Group,Financials,16,95,0.04470103,267.220001,279.165009,当日前50,
2026-07-30,2026-08-24,Prism,S&P 500,PTC,PTC Inc.,Information Technology,17,11,0.13213496,136.300003,154.309998,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,S&P 500,INTU,Intuit,Information Technology,18,19,0.17248816,315.500000,369.920013,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,S&P 500,MPC,Marathon Petroleum,Energy,19,45,0.15486505,314.079987,362.720001,当日前50,
2026-07-30,2026-08-24,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,20,50,0.09003587,576.770020,628.700012,当日前50,
2026-07-30,2026-08-24,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,21,47,0.10452566,105.620003,116.660004,当日前50,
2026-07-30,2026-08-24,Prism,S&P 500,FDS,FactSet,Financials,22,30,0.16066612,263.029999,305.290009,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,S&P 500,GEHC,GE HealthCare,Health Care,23,18,0.06076637,69.940002,74.190002,当日前50,
2026-07-30,2026-08-24,Prism,S&P 500,ACN,Accenture,Information Technology,24,73,0.14220101,163.289993,186.509995,当日前50,
2026-07-30,2026-08-24,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,25,75,0.03746531,64.860001,67.290001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,S&P 500,INCY,Incyte,Health Care,26,77,0.04057245,122.989998,127.980003,当日前50,
2026-07-30,2026-08-24,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,27,304,-0.06924991,333.429993,310.339996,当日前50,
2026-07-30,2026-08-24,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,28,103,-0.02097123,297.549988,291.309998,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-24,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,29,68,0.04084504,234.300003,243.869995,当日前50,
2026-07-30,2026-08-24,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,30,176,-0.07918095,319.899994,294.570007,当日前50,
2026-07-30,2026-08-24,Prism,S&P 500,GPN,Global Payments,Financials,31,65,0.08567484,86.839996,94.279999,当日前50,
2026-07-30,2026-08-24,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,32,74,0.07253578,263.869995,283.010010,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,S&P 500,VLO,Valero Energy,Energy,33,82,0.11037503,311.709991,346.114990,当日前50,
2026-07-30,2026-08-24,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,34,262,-0.10009779,46.005001,41.400002,当日前50,
2026-07-30,2026-08-24,Prism,S&P 500,VRSN,Verisign,Information Technology,35,160,0.01467310,286.579987,290.785004,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,S&P 500,CRM,Salesforce,Information Technology,36,13,0.15740684,180.710007,209.154999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-24,Prism,S&P 500,GDDY,GoDaddy,Information Technology,37,127,0.01177779,99.339996,100.510002,当日前50,
