buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,23,222,0.00222249,1052.859985,1055.199951,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,24,54,0.06961228,197.809998,211.580002,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,25,249,-0.00588756,112.099998,111.440002,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,26,156,-0.00475783,46.240002,46.020000,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,27,181,-0.02628124,358.429993,349.010010,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,28,24,0.09947274,56.900002,62.560001,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,29,320,-0.00941462,838.059998,830.169983,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,30,289,0.04722324,261.100006,273.429993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,31,450,-0.15201751,323.910004,274.670013,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,34,59,0.29079575,109.080002,140.800003,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,35,21,0.06159699,260.239990,276.269989,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,36,150,0.17601971,36.529999,42.959999,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,37,388,-0.08238312,413.070007,379.040009,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,38,146,0.10647603,196.570007,217.500000,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,39,152,0.14163966,107.949997,123.239998,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,40,185,-0.01383487,208.169998,205.289993,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,41,168,0.00531911,48.880001,49.139999,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,42,57,0.15509337,28.370001,32.770000,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,43,193,-0.02881014,93.370003,90.680000,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,44,259,-0.01219122,62.750000,61.985001,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,45,111,0.09684415,83.019997,91.059998,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,CME,CME Group,Financials,46,207,0.05616299,264.320007,279.165009,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,47,247,0.00029930,66.839996,66.860001,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,48,125,0.03949054,109.139999,113.449997,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,49,78,-0.01563380,124.730003,122.779999,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,50,157,0.07350020,25.170000,27.020000,当日前50,
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,52,12,0.10828594,33.430000,37.049999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,61,8,0.10801762,104.519997,115.809998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,72,134,0.13805004,11.590000,13.190000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,73,113,0.15965177,194.110001,225.100006,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,77,229,0.08277978,162.600006,176.059998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,78,485,-0.57820491,768.429993,324.119995,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,79,60,0.04752069,91.959999,96.330002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,80,5,0.17797082,35.680000,42.029999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,84,114,0.08457315,100.150002,108.620003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,86,179,-0.05720824,8.740000,8.240000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,96,422,-0.13394109,171.119995,148.199997,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,98,133,0.25435247,151.639999,190.210007,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,107,270,0.03382437,73.320000,75.800003,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,108,429,-0.13325357,41.799999,36.230000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,109,198,-0.00258539,88.959999,88.730003,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,113,466,-0.12243261,211.300003,185.429993,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,118,200,0.08835136,370.000000,402.690002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,121,318,-0.02708596,357.750000,348.059998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,122,3,0.11736192,85.589996,95.635002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,124,266,0.03553745,157.580002,163.179993,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,125,142,0.14650114,29.010000,33.259998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,126,288,0.01048586,85.830002,86.730003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,127,104,0.09333806,56.889999,62.200001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,135,180,0.19707281,29.379999,35.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,136,126,0.55514210,110.169998,171.330002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,137,334,-0.05672756,130.360001,122.964996,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,138,92,-0.04535060,157.440002,150.300003,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,139,376,-0.10888430,96.800003,86.260002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,141,219,0.10619106,306.570007,339.125000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,142,119,0.08655511,34.660000,37.660000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Russell,OEC,ORION SA,Materials,1,1809,-0.20789474,7.600000,6.020000,当日前50,
2026-08-06,2026-08-24,Early,Russell,AVIR,ATEA PHARMACEUTICALS,Health Care,2,150,0.10420842,4.990000,5.510000,当日前50,
2026-08-06,2026-08-24,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,3,293,0.03663501,14.740000,15.280000,当日前50,
2026-08-06,2026-08-24,Early,Russell,FENC,FENNEC PHARMACEUTICALS,Health Care,4,896,0.05166052,10.840000,11.400000,当日前50,
2026-08-06,2026-08-24,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,5,454,-0.01422222,11.250000,11.090000,当日前50,
2026-08-06,2026-08-24,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,6,1247,-0.08426967,17.799999,16.299999,当日前50,
2026-08-06,2026-08-24,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,7,887,0.01741034,18.379999,18.700001,当日前50,
2026-08-06,2026-08-24,Early,Russell,PCVX,VAXCYTE,Health Care,8,224,0.05060282,58.889999,61.869999,当日前50,
2026-08-06,2026-08-24,Early,Russell,PRM,PERIMETER SOLUTIONS,Materials,9,1648,-0.17960388,37.360001,30.650000,当日前50,
2026-08-06,2026-08-24,Early,Russell,TCX,TUCOWS INC,Information Technology,10,1552,-0.34115139,14.070000,9.270000,当日前50,
2026-08-06,2026-08-24,Early,Russell,CLYM,CLIMB BIO INC,Health Care,11,89,0.17142857,14.000000,16.400000,当日前50,
2026-08-06,2026-08-24,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,12,810,-0.01628780,82.269997,80.930000,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Russell,IBTA,IBOTTA CLASS A,Communication,13,18,0.06928217,35.939999,38.430000,当日前50,
2026-08-06,2026-08-24,Early,Russell,NXDR,NEXTDOOR HOLDINGS CLASS A,Communication,14,964,-0.06903353,2.535000,2.360000,当日前50,
2026-08-06,2026-08-24,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,15,283,0.29790660,6.210000,8.060000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Russell,COMP,COMPASS INC CLASS A,Real Estate,16,989,-0.08293651,12.600000,11.555000,当日前50,
2026-08-06,2026-08-24,Early,Russell,AXTI,AXT,Information Technology,17,306,-0.12997201,75.169998,65.400002,当日前50,
2026-08-06,2026-08-24,Early,Russell,OPAL,OPAL FUELS CLASS A,Energy,18,1719,-0.12133891,2.390000,2.100000,当日前50,
2026-08-06,2026-08-24,Early,Russell,VGZ,VISTA GOLD CORP,Materials,19,270,0.19012346,2.025000,2.410000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Russell,QUAD,QUAD GRAPHICS INC CLASS A,Industrials,20,398,0.02602603,9.990000,10.250000,当日前50,
2026-08-06,2026-08-24,Early,Russell,CENTA,CENTRAL GARDEN AND PET CLASS A,Consumer Staples,21,1079,-0.05517234,40.599998,38.360001,当日前50,
2026-08-06,2026-08-24,Early,Russell,BOBS,BOBS DISCOUNT FURNITURE INC,Consumer Discretionary,22,824,-0.01245847,18.059999,17.834999,当日前50,
2026-08-06,2026-08-24,Early,Russell,RAPP,RAPPORT THERAPEUTICS,Health Care,23,70,0.06429351,46.349998,49.330002,当日前50,
2026-08-06,2026-08-24,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,24,869,0.04928131,4.870000,5.110000,当日前50,
2026-08-06,2026-08-24,Early,Russell,MKTW,MARKETWISE INC CLASS A,Financials,25,1628,-0.14245553,21.340000,18.299999,当日前50,
2026-08-06,2026-08-24,Early,Russell,NREF,NEXPOINT REAL ESTATE FINANCE,Financials,26,665,-0.00397953,17.590000,17.520000,当日前50,
2026-08-06,2026-08-24,Early,Russell,KOD,KODIAK SCIENCES,Health Care,27,1760,-0.18017623,45.400002,37.220001,当日前50,
2026-08-06,2026-08-24,Early,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,28,868,0.11479316,37.720001,42.049999,当日前50,
2026-08-06,2026-08-24,Early,Russell,CRVL,CORVEL,Health Care,29,629,0.14059250,62.450001,71.230003,当日前50,
2026-08-06,2026-08-24,Early,Russell,NHP,NATIONAL HEALTHCARE PROPERTIES CLA,Real Estate,30,731,-0.01307184,16.830000,16.610001,当日前50,
2026-08-06,2026-08-24,Early,Russell,SEG,SEAPORT ENTERTAINMENT GROUP INC,Real Estate,31,954,0.00593692,26.950001,27.110001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Russell,HP,HELMERICH & PAYNE,Energy,32,533,0.14665402,37.060001,42.494999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Russell,CNR,CORE NATURAL RESOURCES,Energy,33,144,0.06951542,89.980003,96.235001,当日前50,
2026-08-06,2026-08-24,Early,Russell,CERT,CERTARA,Health Care,34,979,-0.02091021,8.130000,7.960000,当日前50,
2026-08-06,2026-08-24,Early,Russell,SHOO,STEVEN MADDEN,Consumer Discretionary,35,930,-0.04869453,48.259998,45.910000,当日前50,
2026-08-06,2026-08-24,Early,Russell,NEOG,NEOGEN,Health Care,36,784,0.02654867,11.300000,11.600000,当日前50,
2026-08-06,2026-08-24,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,37,1101,-0.09006550,9.160000,8.335000,当日前50,
2026-08-06,2026-08-24,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,38,1718,-0.14196242,4.790000,4.110000,当日前50,
2026-08-06,2026-08-24,Early,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,39,846,-0.03318626,99.739998,96.430000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Russell,BOW,BOWHEAD SPECIALTY HOLDINGS,Financials,40,498,-0.00369385,33.840000,33.715000,当日前50,
2026-08-06,2026-08-24,Early,Russell,CENT,CENTRAL GARDEN AND PET,Consumer Staples,41,633,-0.04813068,46.540001,44.299999,当日前50,
2026-08-06,2026-08-24,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,42,716,0.22251656,11.325000,13.845000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Russell,NG,NOVAGOLD RESOURCES INC,Materials,43,466,0.35460479,6.895000,9.340000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Russell,NOVT,NOVANTA,Information Technology,44,1427,-0.14597116,163.320007,139.479996,当日前50,
2026-08-06,2026-08-24,Early,Russell,REAL,THE REALREAL,Consumer Discretionary,45,1468,-0.11746280,12.770000,11.270000,当日前50,
2026-08-06,2026-08-24,Early,Russell,VOXR,VOX ROYALTY CORP,Materials,46,471,0.17505030,4.970000,5.840000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,47,783,0.01579215,9.815000,9.970000,当日前50,
2026-08-06,2026-08-24,Early,Russell,LCUT,LIFETIME BRANDS INC,Consumer Discretionary,48,659,0.08965517,8.700000,9.480000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Russell,PLAB,PHOTRONICS,Information Technology,49,1460,-0.07429464,31.900000,29.530001,当日前50,
2026-08-06,2026-08-24,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,50,421,0.16693678,80.209999,93.599998,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Russell,GLOB,GLOBANT,Information Technology,53,104,0.06337261,37.240002,39.599998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Russell,SPSC,SPS COMMERCE,Information Technology,57,423,0.13033204,71.970001,81.349998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,68,282,0.19134199,11.550000,13.760000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Russell,UPWK,UPWORK,Industrials,72,1501,-0.09023355,9.420000,8.570000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Russell,REI,RING ENERGY INC,Energy,79,213,0.13779528,1.270000,1.445000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Russell,FUL,HB FULLER,Materials,85,999,-0.01911362,59.119999,57.990002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Russell,WK,WORKIVA CLASS A,Information Technology,98,340,0.20192927,62.200001,74.760002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Russell,USLM,UNITED STATES LIME AND MINERALS IN,Materials,99,606,0.03964568,116.279999,120.889999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Russell,ARVN,ARVINAS INC,Health Care,105,154,0.07603687,8.680000,9.340000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Russell,CARL,CARLSMED,Health Care,127,226,0.15328467,13.700000,15.800000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Russell,MTUS,METALLUS INC,Materials,133,1666,-0.12558357,21.420000,18.730000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,142,910,0.04098995,12.930000,13.460000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Russell,FMAO,FARMERS AND MERCHANTS BANCORP INC,Financials,144,907,-0.00845966,34.279999,33.990002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,152,33,0.09754763,18.350000,20.139999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,154,468,-0.01867572,5.890000,5.780000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Russell,MTW,MANITOWOC INC,Industrials,169,376,0.38132022,14.240000,19.670000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Russell,WS,WORTHINGTON STEEL INC,Materials,173,1576,-0.09824559,37.049999,33.410000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,177,1615,-0.18869600,22.469999,18.230000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Russell,KLTR,KALTURA INC,Information Technology,179,932,-0.05232558,1.720000,1.630000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,186,937,-0.10375671,5.590000,5.010000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Russell,CNX,CNX RESOURCES,Energy,191,359,0.03841784,35.139999,36.490002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,196,522,0.02589189,17.379999,17.830000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,197,517,0.16267943,5.225000,6.075000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Russell,TCBX,THIRD COAST BANCSHARES INC,Financials,200,652,0.03192221,44.169998,45.580002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Russell,TDW,TIDEWATER,Energy,201,552,0.13898768,81.589996,92.930000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Russell,VIA,VIA TRANSPORTATION CLASS A,Information Technology,202,390,0.27192581,21.549999,27.410000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Russell,MBUU,MALIBU BOATS CLASS A INC,Consumer Discretionary,220,712,0.03005935,28.610001,29.469999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Russell,SRTA,STRATA CRITICAL MEDICAL CLASS A,Health Care,234,108,0.06797853,5.590000,5.970000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Early,Russell,CZNC,CITIZENS AND NORTHERN CORP,Financials,240,563,0.02928374,25.270000,26.010000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-24,Early,Russell,GKOS,GLAUKOS,Health Care,242,458,0.08622804,171.000000,185.744995,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-24,Prism,S&P 500,FERG,Ferguson Enterprises,Industrials,1,205,-0.06704826,253.324997,236.339996,当日前50,
2026-08-06,2026-08-24,Prism,S&P 500,MSFT,Microsoft,Information Technology,2,16,-0.02510700,499.859985,487.309998,当日前50,
2026-08-06,2026-08-24,Prism,S&P 500,PYPL,PayPal,Financials,3,117,0.03178322,59.779999,61.680000,当日前50,
2026-08-06,2026-08-24,Prism,S&P 500,BAX,Baxter International,Health Care,4,29,-0.01903069,27.009001,26.495001,当日前50,
2026-08-06,2026-08-24,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,5,17,-0.00258072,364.239990,363.299988,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-24,Prism,S&P 500,IT,Gartner,Information Technology,6,9,0.09697832,184.835007,202.759995,当日前50,
2026-08-06,2026-08-24,Prism,S&P 500,ALLE,Allegion,Industrials,7,129,-0.03674299,168.740005,162.539993,当日前50,
2026-08-06,2026-08-24,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,4,0.12459987,265.489990,298.570007,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-24,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,9,3,0.12807851,155.919998,175.889999,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-24,Prism,S&P 500,BDX,Becton Dickinson,Health Care,10,15,0.07779794,176.906998,190.669998,当日前50,
2026-08-06,2026-08-24,Prism,S&P 500,PTC,PTC Inc.,Information Technology,11,11,0.04503585,147.660004,154.309998,当日前50,
2026-08-06,2026-08-24,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,12,108,-0.02484167,101.040001,98.529999,当日前50,
2026-08-06,2026-08-24,Prism,S&P 500,CTSH,Cognizant,Information Technology,13,31,0.09333806,56.889999,62.200001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-24,Prism,S&P 500,HPQ,HP Inc.,Information Technology,14,72,0.01418939,28.190001,28.590000,当日前50,
2026-08-06,2026-08-24,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,15,7,0.07303366,772.109985,828.500000,当日前50,
2026-08-06,2026-08-24,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,16,75,0.04886606,64.154999,67.290001,当日前50,
2026-08-06,2026-08-24,Prism,S&P 500,GPN,Global Payments,Financials,17,65,0.07496718,87.705002,94.279999,当日前50,
2026-08-06,2026-08-24,Prism,S&P 500,DXCM,Dexcom,Health Care,18,6,0.09684415,83.019997,91.059998,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-24,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,19,66,0.03889688,97.180000,100.959999,当日前50,
2026-08-06,2026-08-24,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,20,92,0.00009537,52.439999,52.445000,当日前50,
2026-08-06,2026-08-24,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,21,68,0.02247285,238.509995,243.869995,当日前50,
2026-08-06,2026-08-24,Prism,S&P 500,IQV,IQVIA,Health Care,22,8,0.11974522,232.410004,260.239990,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-24,Prism,S&P 500,MTD,Mettler Toledo,Health Care,23,70,-0.01572038,1421.719971,1399.369995,当日前50,
2026-08-06,2026-08-24,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,24,59,-0.02389495,359.489990,350.899994,当日前50,
2026-08-06,2026-08-24,Prism,S&P 500,NTAP,NetApp,Information Technology,25,67,-0.02412782,191.479996,186.860001,当日前50,
2026-08-06,2026-08-24,Prism,S&P 500,IR,Ingersoll Rand,Industrials,26,303,-0.09338167,88.239998,80.000000,当日前50,
2026-08-06,2026-08-24,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,27,50,0.08379731,580.090027,628.700012,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-24,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,28,58,0.00029930,66.839996,66.860001,当日前50,
2026-08-06,2026-08-24,Prism,S&P 500,AMGN,Amgen,Health Care,29,25,0.09630725,404.850006,443.839996,当日前50,
2026-08-06,2026-08-24,Prism,S&P 500,INTU,Intuit,Information Technology,30,19,0.14914109,321.910004,369.920013,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-24,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,31,28,0.06159699,260.239990,276.269989,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-24,Prism,S&P 500,PH,Parker Hannifin,Industrials,32,168,-0.05068471,1069.160034,1014.969971,当日前50,
2026-08-06,2026-08-24,Prism,S&P 500,STE,Steris,Health Care,33,57,0.02693838,231.639999,237.880005,当日前50,
2026-08-06,2026-08-24,Prism,S&P 500,ADSK,Autodesk,Information Technology,34,33,0.04928443,242.470001,254.419998,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-24,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,47,0.08063547,107.955002,116.660004,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-24,Prism,S&P 500,AVGO,Broadcom,Information Technology,36,165,-0.14695705,420.565002,358.760010,当日前50,
2026-08-06,2026-08-24,Prism,S&P 500,FSLR,First Solar,Information Technology,37,150,-0.14676006,244.139999,208.309998,当日前50,
