buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,30,288,0.07819494,80.440002,86.730003,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,31,429,-0.05847193,38.480000,36.230000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,MXL,MAXLINEAR,Information Technology,33,491,-0.44140938,112.389999,62.779999,当日前50,
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,34,322,-0.21765510,301.670013,236.009995,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,35,314,-0.00470463,514.390015,511.970001,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,36,80,0.30671263,138.990005,181.619995,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,37,236,-0.07488983,108.959999,100.800003,当日前50,
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,38,326,-0.12649048,81.349998,71.059998,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,39,132,0.22773675,28.410000,34.880001,当日前50,
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,40,241,-0.17952029,425.299988,348.950012,当日前50,
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,41,481,-0.41204137,31.889999,18.750000,当日前50,
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,42,398,-0.17901969,71.305000,58.540001,当日前50,
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,43,37,0.04652463,53.520000,56.009998,当日前50,
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,44,28,-0.00639698,193.839996,192.600006,当日前50,
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,45,494,-0.43838258,129.589996,72.779999,当日前50,
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,46,87,0.12876597,121.150002,136.750000,当日前50,
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,48,298,0.07175853,121.239998,129.940002,当日前50,
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,49,424,-0.09677897,135.050003,121.980003,当日前50,
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,50,233,0.12575616,140.509995,158.179993,当日前50,
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,60,231,0.30234372,51.200001,66.680000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,62,410,-0.12942659,83.019997,72.275002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,68,402,-0.16385135,5.920000,4.950000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,72,128,0.16819975,182.639999,213.360001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,74,223,0.03173308,183.720001,189.550003,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,78,15,-0.21656776,79.190002,62.040001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,79,381,-0.02528094,156.639999,152.679993,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,84,246,0.27526901,275.040009,350.750000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,91,23,0.14384830,64.860001,74.190002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,93,74,0.23160410,121.629997,149.800003,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,97,158,0.14205224,92.290001,105.400002,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,102,308,0.02224975,16.180000,16.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,110,212,0.07140755,237.509995,254.470001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,118,67,-0.01084604,18.440001,18.240000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,122,19,0.19217802,14.830000,17.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,123,323,-0.00299544,43.400002,43.270000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,124,267,-0.16368222,35.740002,29.889999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,125,63,0.11807558,1742.189941,1947.900024,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,129,50,0.15761450,56.340000,65.220001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,132,249,0.00932885,110.410004,111.440002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,137,498,-0.32680669,175.179993,117.930000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,138,312,0.08789591,74.519997,81.070000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,139,392,-0.07396966,383.130005,354.790009,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,143,162,-0.67833333,72.000000,23.160000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,144,388,-0.10641705,424.179993,379.040009,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,MRCY,MERCURY SYSTEMS INC,Industrials,151,435,-0.27192203,123.050003,89.589996,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,152,325,-0.05510445,51.720001,48.869999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,158,394,0.01521420,132.770004,134.789993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,159,299,0.01957745,71.000000,72.389999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,168,219,0.28194220,264.540009,339.125000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Early,Russell,TRNO,TERRENO REALTY REIT,Real Estate,1,1554,0.04308310,66.035004,68.879997,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-24,Early,Russell,MMED,MINIMED INC,Health Care,2,447,0.31270579,15.190000,19.940001,当日前50,
2026-07-01,2026-08-24,Early,Russell,RJET,REPUBLIC AIRWAYS HOLDINGS INC,Industrials,3,1278,-0.12813370,21.540001,18.780001,当日前50,
2026-07-01,2026-08-24,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,4,99,0.04555315,4.610000,4.820000,当日前50,
2026-07-01,2026-08-24,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,5,1881,-0.19242412,89.230003,72.059998,当日前50,
2026-07-01,2026-08-24,Early,Russell,SI,SHOULDER INNOVATIONS,Health Care,6,377,0.07610286,20.629999,22.200001,当日前50,
2026-07-01,2026-08-24,Early,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,8,1932,-0.52058140,86.000000,41.230000,当日前50,
2026-07-01,2026-08-24,Early,Russell,MQ,MARQETA CLASS A,Financials,9,1623,-0.01865235,16.620001,16.309999,当日前50,
2026-07-01,2026-08-24,Early,Russell,TWIN,TWIN DISC INC,Industrials,10,1116,-0.00132446,22.650000,22.620001,当日前50,
2026-07-01,2026-08-24,Early,Russell,CBZ,CBIZ,Industrials,11,901,0.59491816,34.240002,54.610001,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-24,Early,Russell,RAIL,FREIGHTCAR AMERICA INC,Industrials,12,1748,-0.25520833,9.600000,7.150000,当日前50,
2026-07-01,2026-08-24,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,13,43,-0.01178782,10.180000,10.060000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-24,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,14,15,0.25874126,5.005000,6.300000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-24,Early,Russell,COSO,COASTALSOUTH BANCSHARES INC,Financials,15,697,-0.00036232,27.600000,27.590000,当日前50,
2026-07-01,2026-08-24,Early,Russell,NERV,MINERVA NEUROSCIENCES INC,Health Care,16,38,-0.06601942,5.150000,4.810000,当日前50,
2026-07-01,2026-08-24,Early,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,17,432,0.24008811,18.160000,22.520000,当日前50,
2026-07-01,2026-08-24,Early,Russell,PDM,PIEDMONT REALTY TRUST CLASS A,Real Estate,18,117,0.03750660,9.465000,9.820000,当日前50,
2026-07-01,2026-08-24,Early,Russell,KMPR,KEMPER,Financials,19,1515,-0.02070067,28.260000,27.674999,当日前50,
2026-07-01,2026-08-24,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,21,1221,-0.00208220,19.209999,19.170000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-24,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,22,958,0.24698368,14.090000,17.570000,当日前50,
2026-07-01,2026-08-24,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,23,743,0.22538293,2.285000,2.800000,当日前50,
2026-07-01,2026-08-24,Early,Russell,LCTX,LINEAGE CELL THERAPEUTICS INC,Health Care,24,959,-0.16858238,1.305000,1.085000,当日前50,
2026-07-01,2026-08-24,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,25,378,0.45633011,24.959999,36.349998,当日前50,
2026-07-01,2026-08-24,Early,Russell,DIBS,1STDIBS COM INC,Consumer Discretionary,26,1070,-0.09652510,5.180000,4.680000,当日前50,
2026-07-01,2026-08-24,Early,Russell,NVRI,ENVIRI CORP,Industrials,27,1555,-0.08981266,23.215000,21.129999,当日前50,
2026-07-01,2026-08-24,Early,Russell,ALMS,ALUMIS,Health Care,28,1859,-0.13551044,26.639999,23.030001,当日前50,
2026-07-01,2026-08-24,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,29,240,0.31771894,4.910000,6.470000,当日前50,
2026-07-01,2026-08-24,Early,Russell,FINW,FINWISE BANCORP,Financials,30,1107,-0.06486486,14.800000,13.840000,当日前50,
2026-07-01,2026-08-24,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,31,864,-0.01168409,24.820000,24.530001,当日前50,
2026-07-01,2026-08-24,Early,Russell,BANF,BANCFIRST CORP,Financials,32,1523,-0.01926093,114.739998,112.529999,当日前50,
2026-07-01,2026-08-24,Early,Russell,BELFA,BEL FUSE CLASS A,Information Technology,33,1708,-0.26836371,281.670013,206.080002,当日前50,
2026-07-01,2026-08-24,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,34,492,0.25410182,48.759998,61.150002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-24,Early,Russell,PCVX,VAXCYTE,Health Care,35,224,0.10324531,56.080002,61.869999,当日前50,
2026-07-01,2026-08-24,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,36,410,0.07393933,16.500000,17.719999,当日前50,
2026-07-01,2026-08-24,Early,Russell,LARK,LANDMARK BANCORP INC,Financials,37,1156,0.01143583,31.480000,31.840000,当日前50,
2026-07-01,2026-08-24,Early,Russell,TAYD,TAYLOR DEVICES INC,Industrials,38,84,0.00415588,57.750000,57.990002,当日前50,
2026-07-01,2026-08-24,Early,Russell,GBFH,GBANK FINL HLDGS INC,Financials,39,1737,-0.31141761,31.180000,21.469999,当日前50,
2026-07-01,2026-08-24,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,40,732,-0.01592274,38.310001,37.700001,当日前50,
2026-07-01,2026-08-24,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,41,810,0.09173079,74.129997,80.930000,当日前50,
2026-07-01,2026-08-24,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,42,1787,-0.09991877,12.310000,11.080000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-24,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,43,1718,-0.06378132,4.390000,4.110000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-24,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,44,578,-0.16740088,15.890000,13.230000,当日前50,
2026-07-01,2026-08-24,Early,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,45,805,2.60928691,21.320000,76.949997,当日前50,
2026-07-01,2026-08-24,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,46,365,0.26511628,4.300000,5.440000,当日前50,
2026-07-01,2026-08-24,Early,Russell,ESOA,ENERGY SERVICES OF AMERICA CORP,Energy,47,1894,-0.39059197,18.920000,11.530000,当日前50,
2026-07-01,2026-08-24,Early,Russell,CLMB,CLIMB GLOBAL SOLUTIONS INC,Information Technology,48,875,0.11762308,24.570000,27.459999,当日前50,
2026-07-01,2026-08-24,Early,Russell,NGNE,NEUROGENE INC,Health Care,49,221,0.17001174,33.880001,39.639999,当日前50,
2026-07-01,2026-08-24,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,50,67,0.21351767,6.510000,7.900000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-24,Early,Russell,OI,O I GLASS,Materials,69,1499,-0.24244004,9.590000,7.265000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Early,Russell,ATRC,ATRICURE,Health Care,71,537,0.65758490,29.730000,49.279999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Early,Russell,RSI,RUSH STREET INTERACTIVE CLASS A,Consumer Discretionary,77,1405,-0.15574033,31.270000,26.400000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Early,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,79,372,0.24062500,6.400000,7.940000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Early,Russell,SGHC,SUPER GROUP,Consumer Discretionary,83,836,0.00000000,13.985000,13.985000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,101,1236,-0.06318808,20.889999,19.570000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Early,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,113,1077,0.00242718,4.120000,4.130000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Early,Russell,KURA,KURA ONCOLOGY,Health Care,117,475,0.15027829,10.780000,12.400000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Early,Russell,RLAY,RELAY THERAPEUTICS,Health Care,118,895,0.11261261,17.760000,19.760000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,127,1726,-0.02645503,5.670000,5.520000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-24,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,142,877,0.04288939,8.860000,9.240000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-24,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,145,744,0.15966393,145.179993,168.360001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Early,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,150,272,0.29896380,19.299999,25.070000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Early,Russell,ALG,ALAMO GROUP,Industrials,153,984,-0.00799568,166.339996,165.009995,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Early,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,154,1353,-0.03398058,2.060000,1.990000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Early,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,156,1927,-0.86079759,13.290000,1.850000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,158,1104,0.00310881,9.650000,9.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-24,Early,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,163,263,0.00284091,3.520000,3.530000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,164,155,0.07233503,7.880000,8.450000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-24,Early,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,174,491,0.10143832,52.840000,58.200001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Early,Russell,MDXG,MIMEDX GROUP,Health Care,180,1049,0.09487179,3.900000,4.270000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,181,1777,-0.07120743,6.460000,6.000000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Early,Russell,COGT,COGENT BIOSCIENCES,Health Care,184,1657,-0.05847193,38.480000,36.230000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-24,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,186,131,-0.27146172,17.240000,12.560000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Early,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,190,1378,-0.20530726,7.160000,5.690000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Early,Russell,RCUS,ARCUS BIOSCIENCES,Health Care,191,326,0.04186834,28.924000,30.135000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,193,1615,-0.04052632,19.000000,18.230000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,196,166,0.00578175,124.529999,125.250000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Early,Russell,IIIV,I3 VERTICALS CLASS A,Information Technology,197,1835,-0.23651263,21.965000,16.770000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Early,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,199,152,0.14142678,7.990000,9.120000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,354,-0.25613369,650.909973,484.190002,当日前50,
2026-07-01,2026-08-24,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,2,402,-0.31789321,266.190002,181.570007,当日前50,
2026-07-01,2026-08-24,Prism,S&P 500,LRCX,Lam Research,Information Technology,3,167,-0.20725348,391.260010,310.170013,当日前50,
2026-07-01,2026-08-24,Prism,S&P 500,MRNA,Moderna,Health Care,4,1,0.91572412,72.500000,138.889999,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,S&P 500,TECH,Bio-Techne,Health Care,5,153,0.01957745,71.000000,72.389999,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,S&P 500,GEV,GE Vernova,Industrials,6,331,-0.16983774,1134.729980,942.010010,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,S&P 500,TER,Teradyne,Information Technology,7,240,-0.14611317,427.339996,364.899994,当日前50,
2026-07-01,2026-08-24,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,8,53,-0.15717698,272.049988,229.289993,当日前50,
2026-07-01,2026-08-24,Prism,S&P 500,BAX,Baxter International,Health Care,9,29,0.22096773,21.700001,26.495001,当日前50,
2026-07-01,2026-08-24,Prism,S&P 500,ROK,Rockwell Automation,Industrials,10,460,-0.11055194,482.894989,429.510010,当日前50,
2026-07-01,2026-08-24,Prism,S&P 500,INTC,Intel,Information Technology,11,371,-0.31302154,127.019997,87.260002,当日前50,
2026-07-01,2026-08-24,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,12,359,-0.18227462,991.799988,811.020020,当日前50,
2026-07-01,2026-08-24,Prism,S&P 500,RVTY,Revvity,Health Care,13,40,0.09000670,112.824997,122.980003,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,S&P 500,TXN,Texas Instruments,Information Technology,14,322,-0.13226769,298.410004,258.940002,当日前50,
2026-07-01,2026-08-24,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,15,4,0.30288882,229.160004,298.570007,当日前50,
2026-07-01,2026-08-24,Prism,S&P 500,ABBV,AbbVie,Health Care,16,136,0.05383497,251.044998,264.559998,当日前50,
2026-07-01,2026-08-24,Prism,S&P 500,AME,Ametek,Industrials,17,382,0.02254751,237.054993,242.399994,当日前50,
2026-07-01,2026-08-24,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,410,-0.00897212,412.390015,408.690002,当日前50,
2026-07-01,2026-08-24,Prism,S&P 500,VRT,Vertiv,Industrials,19,447,-0.18184733,311.579987,254.919998,当日前50,
2026-07-01,2026-08-24,Prism,S&P 500,PODD,Insulet Corporation,Health Care,20,336,-0.08993051,159.789993,145.419998,当日前50,
2026-07-01,2026-08-24,Prism,S&P 500,HUM,Humana,Health Care,21,158,-0.05465695,409.279999,386.910004,当日前50,
2026-07-01,2026-08-24,Prism,S&P 500,ADI,Analog Devices,Information Technology,22,154,-0.04578641,388.980011,371.170013,当日前50,
2026-07-01,2026-08-24,Prism,S&P 500,RMD,ResMed|,Health Care,23,22,0.15584448,201.130005,232.475006,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,24,293,-0.16326534,88.690002,74.209999,当日前50,
2026-07-01,2026-08-24,Prism,S&P 500,GNRC,Generac,Industrials,25,189,-0.24691062,270.279999,203.544998,当日前50,
2026-07-01,2026-08-24,Prism,S&P 500,BDX,Becton Dickinson,Health Care,26,15,0.24735050,152.860001,190.669998,当日前50,
2026-07-01,2026-08-24,Prism,S&P 500,AXON,Axon Enterprise,Industrials,27,81,0.00611153,593.960022,597.590027,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-24,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,28,397,-0.15555208,540.880005,456.744995,当日前50,
2026-07-01,2026-08-24,Prism,S&P 500,CAH,Cardinal Health,Health Care,29,362,-0.02250833,237.690002,232.339996,当日前50,
2026-07-01,2026-08-24,Prism,S&P 500,COO,Cooper Companies (The),Health Care,30,276,0.05350947,71.949997,75.800003,当日前50,
2026-07-01,2026-08-24,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,31,38,0.09955627,498.010010,547.590027,当日前50,
2026-07-01,2026-08-24,Prism,S&P 500,PCAR,Paccar,Industrials,32,254,0.07175853,121.239998,129.940002,当日前50,
2026-07-01,2026-08-24,Prism,S&P 500,DVA,DaVita,Health Care,33,507,-0.22602917,228.089996,176.535004,当日前50,
2026-07-01,2026-08-24,Prism,S&P 500,MDT,Medtronic,Health Care,34,54,0.17289484,79.209999,92.904999,当日前50,
2026-07-01,2026-08-24,Prism,S&P 500,INCY,Incyte,Health Care,35,77,0.12450580,113.809998,127.980003,当日前50,
2026-07-01,2026-08-24,Prism,S&P 500,NRG,NRG Energy,Utilities,36,463,-0.20616750,140.820007,111.787498,当日前50,
2026-07-01,2026-08-24,Prism,S&P 500,SYK,Stryker Corporation,Health Care,37,147,0.04608497,313.377991,327.820007,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,38,481,-0.05484583,661.489990,625.210022,当日前50,
2026-07-01,2026-08-24,Prism,S&P 500,CMI,Cummins,Industrials,39,419,-0.16168046,682.054993,571.780029,当日前50,
2026-07-01,2026-08-24,Prism,S&P 500,EMR,Emerson Electric,Industrials,40,352,0.12969610,139.479996,157.570007,当日前50,
2026-07-01,2026-08-24,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,41,69,-0.01603172,92.004997,90.529999,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,42,47,0.26584200,92.160004,116.660004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-24,Prism,S&P 500,Q,Qnity Electronics,Information Technology,43,266,-0.17707998,153.490005,126.309998,当日前50,
2026-07-01,2026-08-24,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,44,475,-0.10641705,424.179993,379.040009,当日前50,
2026-07-01,2026-08-24,Prism,S&P 500,MU,Micron Technology,Information Technology,45,224,-0.11803971,1032.280029,910.429993,当日前50,
