buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-08-25,Prism,S&P 500,A,Agilent Technologies,Health Care,40,23,0.04271084,148.440002,154.779999,当日前50,
2026-08-17,2026-08-25,Prism,S&P 500,RMD,ResMed|,Health Care,41,19,0.07334454,220.330002,236.490005,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,S&P 500,PWR,Quanta Services,Industrials,42,221,-0.16422934,722.434998,603.789978,当日前50,
2026-08-17,2026-08-25,Prism,S&P 500,LITE,Lumentum,Information Technology,43,259,-0.08600993,968.900024,885.565002,当日前50,
2026-08-17,2026-08-25,Prism,S&P 500,MPC,Marathon Petroleum,Energy,44,54,-0.00912980,358.170013,354.899994,当日前50,
2026-08-17,2026-08-25,Prism,S&P 500,INTU,Intuit,Information Technology,45,37,0.06513702,335.600006,357.459991,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,S&P 500,AVGO,Broadcom,Information Technology,46,159,-0.09094617,392.429993,356.739990,当日前50,
2026-08-17,2026-08-25,Prism,S&P 500,WAT,Waters Corporation,Health Care,47,40,0.01662824,407.739990,414.519989,当日前50,
2026-08-17,2026-08-25,Prism,S&P 500,BKR,Baker Hughes,Energy,48,214,-0.04745766,64.900002,61.820000,当日前50,
2026-08-17,2026-08-25,Prism,S&P 500,APH,Amphenol,Information Technology,49,88,-0.07067635,170.919998,158.839996,当日前50,
2026-08-17,2026-08-25,Prism,S&P 500,RTX,RTX Corporation,Industrials,50,262,-0.05155387,221.710007,210.279999,当日前50,
2026-08-17,2026-08-25,Prism,S&P 500,NOW,ServiceNow,Information Technology,54,29,0.07905693,117.699997,127.004997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,S&P 500,MDT,Medtronic,Health Care,55,64,0.00590512,90.599998,91.135002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,56,39,0.07245682,585.590027,628.020020,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,S&P 500,CTSH,Cognizant,Information Technology,58,32,0.11393746,56.610001,63.060001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,S&P 500,VEEV,Veeva Systems,Health Care,60,41,0.03519885,238.360001,246.750000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,64,46,0.05162573,110.410004,116.110001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,S&P 500,CRM,Salesforce,Information Technology,65,33,0.07657283,191.059998,205.690002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,68,72,0.04786269,154.399994,161.789993,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-25,Prism,S&P 500,PFE,Pfizer,Health Care,71,22,0.06366340,26.860001,28.570000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,S&P 500,MRK,Merck & Co.,Health Care,72,6,0.15058473,135.970001,156.445007,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,S&P 500,WTW,Willis Towers Watson,Financials,75,61,0.06366929,326.059998,346.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,76,24,0.10108081,167.934998,184.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,S&P 500,ADSK,Autodesk,Information Technology,82,77,0.03960440,241.639999,251.210007,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,84,31,0.07234990,515.549988,552.849976,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,S&P 500,STE,Steris,Health Care,85,67,0.02926768,229.707001,236.429993,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,S&P 500,COP,ConocoPhillips,Energy,86,48,0.03339077,127.580002,131.839996,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-25,Prism,S&P 500,MRNA,Moderna,Health Care,90,1,1.46400876,64.459999,158.830002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,S&P 500,IT,Gartner,Information Technology,91,25,0.09120834,179.259995,195.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,S&P 500,FDS,FactSet,Financials,92,51,0.06983851,276.709991,296.035004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,S&P 500,J,Jacobs Solutions,Industrials,93,66,0.05071049,143.559998,150.839996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,95,98,0.06715750,55.689999,59.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,96,58,0.00033028,90.830002,90.860001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,S&P 500,ERIE,Erie Indemnity,Financials,98,65,0.04129167,247.750000,257.980011,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,S&P 500,ARES,Ares Management,Financials,100,101,0.01039752,141.380005,142.850006,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,S&P 500,INCY,Incyte,Health Care,101,57,0.05036438,123.500000,129.720001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,S&P 500,SYK,Stryker Corporation,Health Care,102,149,-0.00277429,331.609985,330.690002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,109,27,0.08198454,151.065002,163.449997,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,S&P 500,KKR,KKR & Co.,Financials,110,197,-0.01162103,108.855003,107.589996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,S&P 500,GILD,Gilead Sciences,Health Care,117,35,0.07090416,138.919998,148.770004,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,S&P 500,BX,Blackstone Inc.,Financials,121,177,0.02002420,140.580002,143.395004,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,1,9,0.00470219,38.279999,38.459999,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq 200,TER,Teradyne,Information Technology,2,59,-0.17310561,443.140015,366.429993,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,3,77,-0.16827306,63.290001,52.639999,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,4,2,0.00104314,172.550003,172.729996,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,5,52,-0.17129583,1786.849976,1480.770020,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,6,1,0.01694741,191.179993,194.419998,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,7,32,-0.08212539,204.199997,187.429993,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,8,133,-0.17437234,268.850006,221.970001,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,9,5,0.05147158,158.339996,166.490005,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-25,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,10,78,-0.16943395,106.000000,88.040001,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,11,12,-0.02892857,371.260010,360.519989,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,12,30,-0.07700022,438.700012,404.920013,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,13,103,-0.17402668,994.789978,821.669983,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,14,3,0.03428338,805.929993,833.559998,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,15,7,0.02364939,480.350006,491.709991,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,16,4,0.00450656,88.760002,89.160004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,17,34,-0.07786511,1011.750000,932.969971,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,18,8,0.02581830,234.330002,240.380005,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq 200,AMGN,Amgen,Health Care,19,13,0.05450900,419.380005,442.239990,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,20,42,-0.04737015,390.329987,371.839996,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,21,11,0.02127955,72.370003,73.910004,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,22,15,0.03534733,145.979996,151.139999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,23,95,-0.08600993,968.900024,885.565002,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq 200,INTU,Intuit,Information Technology,24,22,0.06513702,335.600006,357.459991,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,25,64,-0.09094617,392.429993,356.739990,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,26,82,-0.04745766,64.900002,61.820000,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,27,184,-0.19910194,282.820007,226.509995,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq 200,FAST,Fastenal,Industrials,28,53,-0.01795821,51.230000,50.310001,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,29,17,0.11393746,56.610001,63.060001,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,30,18,0.06252444,179.289993,190.500000,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,31,36,-0.05315316,225.009995,213.050003,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,32,39,0.01479349,604.320007,613.260010,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,33,54,0.00079080,278.200012,278.420013,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,34,29,-0.09543330,375.760010,339.899994,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,35,55,0.02018457,34.680000,35.380001,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,36,37,0.03960440,241.639999,251.210007,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,16,0.07234990,515.549988,552.849976,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,38,23,0.13160348,236.619995,267.760010,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,39,155,-0.15906421,536.010010,450.750000,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,40,45,0.06715750,55.689999,59.430000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq 200,INCY,Incyte,Health Care,41,31,0.05036438,123.500000,129.720001,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,42,21,0.07665494,309.829987,333.579987,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,43,26,0.08425719,58.630001,63.570000,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,44,35,0.01647637,69.190002,70.330002,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,45,47,-0.13333329,213.899994,185.380005,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,46,19,0.07090416,138.919998,148.770004,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,47,14,0.03793774,10.280000,10.670000,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,48,51,-0.01072066,413.220001,408.790009,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,49,27,0.07825547,254.039993,273.920013,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq 200,INTC,Intel,Information Technology,50,92,-0.15470089,103.489998,87.480003,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,51,44,0.06113030,318.500000,337.970001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq 200,BIIB,Biogen,Health Care,53,28,0.05555826,209.149994,220.770004,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq 200,PYPL,PayPal,Financials,56,41,0.02976681,60.470001,62.270000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq 200,EXE,Expand Energy,Energy,57,60,0.00515000,94.175003,94.660004,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-25,Prism,Nasdaq 200,CPRT,Copart,Industrials,61,84,0.05141959,31.700001,33.330002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,64,33,0.06931773,27.410000,29.309999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,65,38,0.06284297,266.059998,282.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,66,25,0.09768710,212.720001,233.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,75,75,0.01187935,65.660004,66.440002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,76,61,0.00717827,546.090027,550.010010,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,78,50,0.03813496,129.539993,134.479996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,80,69,0.01302673,62.180000,62.990002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,82,91,0.03203956,987.840027,1019.489990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,83,24,0.07171048,314.179993,336.709991,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,86,46,0.07691466,272.769989,293.750000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,91,72,0.04405159,204.759995,213.779999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,92,79,0.02915219,138.240005,142.270004,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,93,80,-0.07828221,114.330002,105.379997,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,94,114,-0.04395604,105.559998,100.919998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,100,63,0.05151912,30.280001,31.840000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-25,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,101,48,0.08896679,493.329987,537.219971,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,104,65,0.08168911,76.019997,82.230003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,105,128,0.03997487,79.800003,82.989998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,107,106,0.01203613,59.820000,60.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,108,97,0.02882025,107.910004,111.019997,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,110,130,-0.02421556,524.869995,512.159973,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,112,67,0.06136022,46.610001,49.470001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,114,94,0.02511902,235.279999,241.190002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,116,112,0.02303030,24.750000,25.320000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,117,126,-0.02743005,75.099998,73.040001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,1,38,0.00470219,38.279999,38.459999,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,2,177,0.00104047,76.889999,76.970001,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,3,6,0.18955651,41.939999,49.889999,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,FLY,FIREFLY AEROSPACE,Industrials,4,141,-0.18101545,27.180000,22.260000,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,5,3,0.29496076,21.629999,28.010000,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,6,144,-0.17310561,443.140015,366.429993,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,7,180,-0.16827306,63.290001,52.639999,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,8,13,0.00104314,172.550003,172.729996,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,9,133,-0.17129583,1786.849976,1480.770020,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,10,216,-0.34352039,145.610001,95.589996,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,11,73,-0.29717624,95.970001,67.449997,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,13,208,-0.18547592,20.379999,16.600000,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,ATRO,ASTRONICS,Industrials,14,335,-0.19935521,93.050003,74.500000,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,15,12,0.01694741,191.179993,194.419998,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,16,7,0.18873239,7.100000,8.440000,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,17,85,-0.08212539,204.199997,187.429993,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,18,288,-0.17437234,268.850006,221.970001,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,19,20,0.05147158,158.339996,166.490005,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,20,22,0.11607143,11.200000,12.500000,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,21,23,0.15189712,78.540001,90.470001,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,22,25,0.05246413,31.450001,33.099998,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,FGI,FGI Industries Ltd. - Ordinary Shares,,23,27,-0.14096916,9.080000,7.800000,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,LIFE,Ethos Technologies Inc. - Class A Common Stock,,24,33,0.09638906,35.169998,38.560001,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,25,44,-0.00036908,162.559998,162.500000,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,WETO,Wetour Robotics Limited - Ordinary Shares,,27,30,0.15128097,24.590000,28.309999,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,29,182,-0.16943395,106.000000,88.040001,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,IPST,"IP Strategy Holdings, Inc. - Common Stock",,30,28,0.05277402,7.390000,7.780000,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,31,42,-0.02892857,371.260010,360.519989,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,32,80,-0.07700022,438.700012,404.920013,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,34,226,-0.17402668,994.789978,821.669983,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,35,31,0.16732228,73.720001,86.055000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,36,16,0.03428338,805.929993,833.559998,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,37,343,-0.26948155,154.889999,113.150002,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,38,465,-0.27012066,251.979996,183.914993,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,39,145,-0.14677641,14.580000,12.440000,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,40,312,-0.20798901,29.040001,23.000000,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,41,34,0.02364939,480.350006,491.709991,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,42,17,0.00450656,88.760002,89.160004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,43,91,-0.07786511,1011.750000,932.969971,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,44,176,-0.06575405,20.455000,19.110001,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,46,36,0.02581830,234.330002,240.380005,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,47,374,-0.08444444,9.000000,8.240000,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,49,43,0.05450900,419.380005,442.239990,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,50,61,-0.00818050,348.390015,345.540009,当日前50,
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,59,50,-0.00553160,41.580002,41.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,60,40,0.02127955,72.370003,73.910004,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,62,52,0.03534733,145.979996,151.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,63,11,0.21710468,124.410004,151.419998,加粗信号,连续至少3个快照排名改善
