buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-05,2026-08-24,Early,Nasdaq Liquid 500,OUST,OUSTER,Information Technology,14,457,-0.20766842,45.119999,35.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,15,82,-0.03791891,56.700001,54.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,16,322,-0.05722225,36.000000,33.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,17,342,-0.02523089,44.389999,43.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,18,27,-0.00591048,123.510002,122.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,19,106,0.09171717,24.750000,27.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,20,233,-0.04315111,360.130005,344.589996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,21,78,-0.02953769,93.440002,90.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,22,348,-0.07328990,30.700001,28.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,23,58,0.03567764,58.580002,60.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,24,466,-0.11817209,168.059998,148.199997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,25,384,-0.07847904,411.320007,379.040009,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,26,21,0.02631582,36.099998,37.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,27,108,-0.00054795,18.250000,18.240000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,28,,0.08426010,23.379999,25.350000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,29,158,-0.01720215,101.150002,99.410004,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,30,,-0.00126586,23.700001,23.670000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,32,36,0.05560659,206.630005,218.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,33,301,0.00510788,61.669998,61.985001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,34,232,0.00000000,163.179993,163.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq Liquid 500,SYM,Symbotic Inc. - Class A Common Stock,,35,351,-0.13950991,46.520000,40.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,36,116,0.12801125,327.940002,369.920013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,37,22,0.05071672,110.220001,115.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,38,446,-0.21151263,89.120003,70.269997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,39,12,-0.00889917,112.370003,111.370003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,40,176,-0.01873732,153.169998,150.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-05,2026-08-24,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,42,79,0.00602410,124.500000,125.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,43,61,0.10560696,86.500000,95.635002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,44,45,0.03061786,91.449997,94.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,45,462,-0.17792521,16.580000,13.630000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,46,398,-0.10804637,81.029999,72.275002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,47,49,0.03919699,62.759998,65.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-05,2026-08-24,Early,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,48,63,0.07117518,250.789993,268.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,49,94,0.02204125,104.349998,106.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,50,89,0.12944752,484.829987,547.590027,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Russell,FEIM,FREQUENCY ELECTRONICS INC,Information Technology,1,1925,-0.17809374,71.029999,58.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Russell,WAFD,WAFD INC,Financials,2,1687,-0.03791092,37.720001,36.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,3,76,0.10915493,8.520000,9.450000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Russell,TNC,TENNANT,Industrials,4,1557,-0.21538464,87.099998,68.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Russell,STOK,STOKE THERAPEUTICS,Health Care,5,303,0.01221422,31.930000,32.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Russell,MEI,METHODE ELECTRONICS,Information Technology,6,1685,-0.18715649,17.285000,14.050000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Russell,WD,WALKER & DUNLOP INC,Financials,7,1746,-0.23129315,51.384998,39.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Russell,HOG,HARLEY DAVIDSON,Consumer Discretionary,8,170,0.08197966,26.165001,28.309999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Russell,AIRO,AIRO GROUP HOLDINGS INC,Industrials,9,1215,0.06701708,7.610000,8.120000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Russell,TSHA,TAYSHA GENE THERAPIES,Health Care,10,940,-0.07585139,6.460000,5.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Russell,RYTM,RHYTHM PHARMACEUTICALS,Health Care,11,1093,0.00659383,110.709999,111.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Russell,SDGR,SCHRODINGER INC,Health Care,12,560,0.14451220,16.400000,18.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-24,Early,Russell,XPER,XPERI INC,Information Technology,13,1745,-0.21146497,7.850000,6.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,14,41,0.00064061,15.610000,15.620000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Russell,ISBA,ISABELLA BANK CORP,Financials,15,1416,-0.02792072,40.830002,39.689999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Russell,NUAI,NEW ERA ENERGY AND DIGITAL INC,Energy,16,1787,-0.07046332,5.180000,4.815000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Russell,DXPE,DXP ENTERPRISES,Industrials,17,1144,0.10946136,168.369995,186.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Russell,DNA,GINKGO BIOWORKS HOLDINGS CLASS A,Health Care,18,1496,-0.27549386,9.365000,6.785000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-05,2026-08-24,Early,Russell,TIC,TIC SOLUTIONS INC,Industrials,19,887,0.13300793,8.195000,9.285000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Russell,VSEC,VSE CORP,Industrials,20,1268,-0.00347625,215.750000,215.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,21,1142,-0.02745460,107.449997,104.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,22,482,0.10862927,186.690002,206.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Russell,PAL,PROFICIENT AUTO LOGISTICS INC,Industrials,23,1598,-0.24715909,7.040000,5.300000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Russell,CVRX,CVRX,Health Care,24,1753,-0.43548387,5.580000,3.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,25,1165,-0.01705074,21.700001,21.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,26,65,0.01234568,11.340000,11.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Russell,ROOT,ROOT INC CLASS A,Financials,27,402,-0.06204376,60.279999,56.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Russell,BVFL,BV FINANCIAL INC,Financials,28,988,0.00615244,21.129999,21.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Russell,FUBO,FUBOTV CLASS A,Communication,29,67,-0.01920375,10.675000,10.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-24,Early,Russell,FLYW,FLYWIRE,Financials,30,401,0.04128686,18.650000,19.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-24,Early,Russell,RDNW,RIDENOW GROUP INC CLASS B,Consumer Discretionary,31,1655,-0.11624441,6.710000,5.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Russell,MCY,MERCURY GENERAL,Financials,32,669,-0.02946415,109.455002,106.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Russell,MHO,M I HOMES INC,Consumer Discretionary,33,179,0.01131127,150.380005,152.080994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Russell,DNLI,DENALI THERAPEUTICS,Health Care,34,985,-0.00900897,24.420000,24.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Russell,MTX,MINERALS TECHNOLOGIES,Materials,35,1105,-0.06671427,77.120003,71.974998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Russell,ONDS,ONDAS INC,Information Technology,36,593,-0.07102593,8.870000,8.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Russell,BELFB,BEL FUSE CLASS B,Information Technology,37,1910,-0.15655934,294.010010,247.979996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Russell,CGON,CG ONCOLOGY,Health Care,38,440,0.08022653,72.419998,78.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Russell,FIGS,FIGS CLASS A,Consumer Discretionary,39,689,0.39194139,10.920000,15.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Russell,OUST,OUSTER,Information Technology,40,1742,-0.20766842,45.119999,35.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Russell,MUX,MCEWEN INC,Materials,41,242,0.05897177,19.840000,21.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-24,Early,Russell,CMCL,CALEDONIA MINING PLC,Materials,42,590,0.21220936,20.639999,25.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-24,Early,Russell,ATRO,ASTRONICS,Industrials,43,1041,-0.03098262,77.139999,74.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-24,Early,Russell,GDOT,GREEN DOT CLASS A,Financials,44,307,-0.00408163,13.475000,13.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Russell,ASUR,ASURE SOFTWARE INC,Industrials,45,234,0.01162791,8.600000,8.700000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Russell,RBB,RBB BANCORP,Financials,46,1140,-0.01005216,26.860001,26.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Russell,GOLD,GOLD INC,Consumer Discretionary,47,262,0.05460825,43.400002,45.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,48,524,0.09814607,18.340000,20.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-24,Early,Russell,NMRK,NEWMARK GROUP INC CLASS A,Real Estate,49,200,0.03145058,15.580000,16.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Early,Russell,ERII,ENERGY RECOVERY,Industrials,50,1306,-0.11963883,8.860000,7.800000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Prism,S&P 500,EQIX,Equinix,Real Estate,1,322,-0.00094679,1056.199951,1055.199951,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Prism,S&P 500,CNC,Centene Corporation,Health Care,2,143,-0.02030155,66.989998,65.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Prism,S&P 500,OMC,Omnicom Group,Communication Services,3,82,0.08867260,81.705002,88.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Prism,S&P 500,TT,Trane Technologies,Industrials,4,421,-0.06326129,483.549988,452.959991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,5,57,-0.00772119,93.250000,92.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Prism,S&P 500,TER,Teradyne,Information Technology,6,368,-0.06289329,389.390015,364.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,7,335,-0.01323570,144.360001,142.449295,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Prism,S&P 500,GILD,Gilead Sciences,Health Care,8,69,0.11369164,131.759995,146.740005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Prism,S&P 500,AIG,American International Group,Financials,9,207,-0.03437517,80.144997,77.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Prism,S&P 500,SMCI,Supermicro,Information Technology,10,304,0.15996036,30.320000,35.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Prism,S&P 500,FSLR,First Solar,Information Technology,11,324,-0.12031252,236.800003,208.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,12,488,-0.13584684,122.269997,105.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Prism,S&P 500,HUBB,Hubbell Incorporated,Industrials,13,468,-0.09137879,513.849976,466.894989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Prism,S&P 500,DOV,Dover Corporation,Industrials,14,292,-0.03213383,210.369995,203.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Prism,S&P 500,CSGP,CoStar Group,Real Estate,15,270,0.08705730,30.209999,32.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Prism,S&P 500,CVNA,Carvana,Consumer Discretionary,16,267,0.04109398,69.474998,72.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Prism,S&P 500,PPG,PPG Industries,Materials,17,353,-0.04878251,119.099998,113.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Prism,S&P 500,PWR,Quanta Services,Industrials,18,423,-0.09733150,682.974976,616.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-24,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,19,3,-0.00558353,274.019989,272.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
