buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,15,62,0.02670919,50.169998,51.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,16,341,-0.05642197,160.929993,151.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,17,356,-0.18086814,725.280029,594.099976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,18,26,0.04960043,102.620003,107.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,19,87,0.01604280,102.849998,104.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,20,97,0.06861195,25.360001,27.100000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,21,164,-0.03705874,102.540001,98.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,22,127,0.23546419,31.129999,38.459999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,23,454,-0.18883696,226.729996,183.914993,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,24,83,-0.00517315,890.169983,885.565002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,25,,0.04276105,32.740002,34.139999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,26,291,-0.08393182,119.739998,109.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,27,376,-0.05505074,246.500000,232.929993,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,28,280,-0.02865874,353.470001,343.339996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,29,63,0.07597879,120.559998,129.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,30,227,-0.02071690,354.299988,346.959991,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,31,,0.11574680,83.889999,93.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,32,305,0.00438669,61.549999,61.820000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,33,88,0.01684467,152.570007,155.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,34,203,-0.09549945,9.110000,8.240000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,35,121,0.06421865,58.549999,62.310001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,36,304,-0.03395641,379.309998,366.429993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES,Consumer Discretionary,37,,-0.00754769,592.229980,587.760010,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,38,361,-0.09669913,206.309998,186.360001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,39,374,-0.09928965,130.929993,117.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,40,285,0.01960371,92.839996,94.660004,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,41,90,0.11445959,496.070007,552.849976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,42,94,0.00357735,36.340000,36.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,43,276,0.00170487,105.580002,105.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,44,,-0.14827570,182.970001,155.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,CSCO,Cisco,Information Technology,45,381,-0.08498723,121.430000,111.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,46,172,0.12373574,29.660000,33.330002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,47,292,-0.04370098,91.760002,87.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,48,215,-0.02586597,132.220001,128.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,49,247,0.02137940,252.580002,257.980011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Nasdaq Liquid 500,BELFB,BEL FUSE CLASS B,Information Technology,50,,-0.14232313,291.589996,250.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Russell,OGS,ONE GAS,Utilities,1,236,0.00286671,80.230003,80.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,2,1,0.01401051,5.710000,5.790000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Russell,NRDS,NERDWALLET CLASS A,Financials,3,120,0.02119072,9.910000,10.120000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Russell,LTRX,LANTRONIX INC,Information Technology,4,413,-0.01842546,5.970000,5.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,5,6,-0.00345880,9.830000,9.796000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Russell,TPB,TURNING POINT BRANDS INC,Consumer Staples,6,72,-0.01458936,87.050003,85.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Russell,PLXS,PLEXUS CORP,Information Technology,7,1563,-0.10878492,270.350006,240.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Russell,HLIO,HELIOS TECHNOLOGIES INC,Industrials,8,1765,-0.10902118,83.470001,74.370003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Russell,EFSI,EAGLE FINANCIAL SERVICES INC,Financials,9,1047,0.01030683,41.720001,42.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,10,724,0.22268519,21.600000,26.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Russell,LYEL,LYELL IMMUNOPHARMA,Health Care,11,172,0.05302515,14.710000,15.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Russell,GRDN,GUARDIAN PHARMACY SERVICES CLASS A,Health Care,12,1413,-0.14315255,43.520000,37.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,13,744,-0.01287879,13.200000,13.030000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Russell,CSIQ,CANADIAN SOLAR,Information Technology,14,1303,-0.10245129,15.910000,14.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Russell,SDRL,SEADRILL,Energy,15,334,0.08645970,43.314999,47.060001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Russell,BRSL,BRIGHTSTAR LOTTERY PLC,Consumer Discretionary,16,476,0.05117754,11.040000,11.605000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Russell,QUBT,QUANTUM COMPUTING,Information Technology,17,1227,-0.07843137,9.180000,8.460000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Russell,GOOD,GLADSTONE COMMERCIAL REIT CORP,Real Estate,18,78,0.01312741,12.950000,13.120000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Russell,PATK,PATRICK INDUSTRIES,Consumer Discretionary,19,1117,-0.04007201,88.839996,85.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,20,681,-0.02170284,5.990000,5.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Russell,USAU,US GOLD CORP,Materials,21,266,0.03969270,15.620000,16.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-07,2026-08-25,Early,Russell,GYRE,GYRE THERAPEUTICS,Health Care,22,1040,0.00149925,6.670000,6.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Russell,CRSP,CRISPR THERAPEUTICS AG,Health Care,23,587,0.13789241,53.520000,60.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,24,1391,-0.12401993,28.059999,24.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Russell,ABR,ARBOR REALTY TRUST REIT,Financials,25,274,-0.03644860,5.350000,5.155000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,26,592,0.32421297,26.680000,35.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Russell,RICK,RCI HOSPITALITY HOLDINGS INC,Consumer Discretionary,27,513,0.08051300,28.070000,30.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-25,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,28,221,-0.00502639,19.895000,19.795000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Russell,FROG,JFROG LTD,Information Technology,29,959,-0.00044676,89.519997,89.480003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Russell,TIPT,TIPTREE INC,Financials,30,111,0.01545248,18.120001,18.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Russell,ADEA,ADEIA,Information Technology,31,1118,-0.03896567,28.230000,27.129999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Russell,UMH,UMH PROPERTIES INC,Real Estate,32,255,0.04051514,15.920000,16.565001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Russell,BKSY,BLACKSKY TECHNOLOGY INC CLASS A,Industrials,33,668,-0.13676093,29.174999,25.184999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-25,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,34,465,0.13072776,7.420000,8.390000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Russell,SWX,SOUTHWEST GAS HOLDINGS,Utilities,35,1531,-0.03326642,92.135002,89.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Russell,UEC,URANIUM ENERGY,Energy,36,260,0.17911111,11.250000,13.265000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-07,2026-08-25,Early,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,37,,-0.15432099,11.340000,9.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-25,Early,Russell,LYTS,LSI INDUSTRIES INC,Industrials,38,1475,-0.17957886,25.170000,20.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Russell,MHO,M I HOMES INC,Consumer Discretionary,39,118,0.01560491,151.875000,154.244995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,40,102,0.03157175,87.419998,90.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,41,106,-0.01180718,30.490000,30.129999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Russell,FLR,FLUOR CORP,Industrials,42,1104,-0.10211950,57.090000,51.259998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-07,2026-08-25,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,43,1544,-0.16952381,31.500000,26.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Russell,WLTH,WEALTHFRONT,Financials,44,760,-0.02783505,9.700000,9.430000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,45,1132,-0.02004219,9.480000,9.290000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,46,143,0.03521127,14.200000,14.700000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Russell,ASUR,ASURE SOFTWARE INC,Industrials,47,300,-0.00576701,8.670000,8.620000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Russell,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,48,395,-0.05314286,17.500000,16.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Russell,FINW,FINWISE BANCORP,Financials,49,1123,-0.02803083,14.270000,13.870000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Early,Russell,OSIS,OSI SYSTEMS,Information Technology,50,1462,-0.13613846,236.229996,204.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Prism,S&P 500,GILD,Gilead Sciences,Health Care,1,110,0.11680802,133.210007,148.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,2,208,-0.01490457,146.934998,144.744995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Prism,S&P 500,EQIX,Equinix,Real Estate,3,137,0.02956009,1042.619995,1073.439941,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,4,79,-0.00523025,135.750000,135.039993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Prism,S&P 500,FDX,FedEx,Industrials,5,101,0.04749649,318.549988,333.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Prism,S&P 500,TT,Trane Technologies,Industrials,6,420,-0.05627550,482.269989,455.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Prism,S&P 500,FTV,Fortive,Industrials,7,422,-0.03550007,61.689999,59.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,8,221,0.16104461,9.190000,10.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Prism,S&P 500,UBER,Uber,Industrials,9,168,0.07119995,75.000000,80.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Prism,S&P 500,CSGP,CoStar Group,Real Estate,10,205,0.08498681,30.240000,32.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Prism,S&P 500,LLY,Lilly (Eli),Health Care,11,121,0.04076913,1185.334961,1233.660034,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Prism,S&P 500,SBAC,SBA Communications,Real Estate,12,111,0.01950767,184.029999,187.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Prism,S&P 500,INCY,Incyte,Health Care,13,55,0.07597879,120.559998,129.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Prism,S&P 500,WBD,Warner Bros. Discovery,Communication Services,14,206,0.07916351,26.780001,28.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,15,81,-0.00578421,88.169998,87.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,16,368,-0.07134255,74.709999,69.379997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,17,352,-0.02324397,274.480011,268.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-25,Prism,S&P 500,PWR,Quanta Services,Industrials,18,457,-0.10090092,671.549988,603.789978,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
