buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,16,63,0.14965557,233.669998,268.640015,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,17,205,0.18249371,36.330002,42.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,19,,-0.07034845,15.210000,14.140000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,20,50,0.04230690,92.419998,96.330002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,21,183,0.26476314,143.600006,181.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,22,267,0.00127062,558.799988,559.510010,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,23,,0.07120367,73.029999,78.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,24,200,-0.02052896,54.070000,52.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,25,58,0.06326668,57.060001,60.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,26,181,0.17664058,58.820000,69.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,27,27,0.02766270,119.474998,122.779999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,28,334,-0.05629872,247.429993,233.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,29,130,0.18268691,88.949997,105.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,30,284,-0.00423150,87.440002,87.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,31,73,-0.06850213,366.850006,341.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,33,333,-0.12228390,165.679993,145.419998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,34,22,0.11980275,103.419998,115.809998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,35,19,0.01549362,105.849998,107.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,36,65,0.11444129,247.899994,276.269989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,37,113,0.08277651,234.970001,254.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,38,36,0.04900689,207.929993,218.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,39,20,-0.00989673,46.480000,46.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,41,,-0.12855788,178.830002,155.839996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,42,387,-0.08965377,145.559998,132.509995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP INC,Health Care,43,189,0.22947592,76.129997,93.599998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,44,119,0.09021985,145.089996,158.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,45,235,0.04335858,72.650002,75.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,46,238,0.03744876,263.559998,273.429993,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,47,394,-0.12403290,41.360001,36.230000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,48,216,0.48941422,56.680000,84.419998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,49,135,0.15962132,197.529999,229.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,50,116,0.17248816,315.500000,369.920013,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Russell,LEU,CENTRUS ENERGY CORP CLASS A,Energy,1,986,0.00350775,176.750000,177.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Russell,MFIN,MEDALLION FINANCIAL CORP,Financials,2,327,0.15346535,10.100000,11.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Russell,PI,IMPINJ INC,Information Technology,3,1444,0.09166716,147.490005,161.009995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,4,1335,-0.21082882,33.060001,26.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Russell,IRT,INDEPENDENCE REALTY INC,Real Estate,5,663,0.01108442,16.690001,16.875000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Russell,MLAB,MESA LABORATORIES INC,Health Care,6,570,0.23040379,101.040001,124.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Russell,STNE,STONECO LTD CLASS A,Financials,7,1353,-0.16447944,11.430000,9.550000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Russell,SEPN,SEPTERNA INC,Health Care,8,1247,0.15179079,35.180000,40.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Russell,INFU,INFUSYSTEM HOLDINGS INC,Health Care,9,899,0.29706202,9.190000,11.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-24,Early,Russell,CVSA,COVISTA INC,Consumer Discretionary,10,333,0.05037959,126.440002,132.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,11,985,-0.00616012,24.350000,24.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Russell,CWK,CUSHMAN AND WAKEFIELD LTD,Real Estate,12,497,0.06313498,13.780000,14.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Russell,BBUC,BROOKFIELD BUSINESS CORP CLASS A,Industrials,13,1389,-0.10394145,31.459999,28.190001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Russell,BKE,BUCKLE INC,Consumer Discretionary,14,745,0.00749834,44.009998,44.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,15,466,0.23535388,68.959999,85.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,16,897,0.09470012,8.170000,8.943700,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,17,600,0.28118812,5.050000,6.470000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-30,2026-08-24,Early,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,18,1046,0.10324232,5.860000,6.465000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,19,203,0.13861736,57.279999,65.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Russell,KWR,QUAKER HOUGHTON CORP,Materials,20,1227,0.04648848,154.919998,162.121994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,21,1898,-0.00924499,6.490000,6.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-30,2026-08-24,Early,Russell,BIOA,BIOAGE LABS INC,Health Care,22,1810,-0.62253521,24.850000,9.380000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Russell,WEST,WESTROCK COFFEE,Consumer Staples,23,373,0.03304774,8.170000,8.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,24,789,0.18230088,11.300000,13.360000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Russell,MC,MOELIS CLASS A,Financials,25,79,0.00234095,68.349998,68.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Russell,EIG,EMPLOYERS HOLDINGS INC,Financials,26,726,-0.04593912,51.590000,49.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Russell,PRCH,PORCH GROUP INC,Information Technology,27,414,0.18967915,14.340000,17.059999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Russell,SGRY,SURGERY PARTNERS INC,Health Care,28,1375,-0.12264151,15.900000,13.950000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,29,1395,-0.04284222,9.570000,9.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,30,522,0.15580991,22.719999,26.260000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Russell,VCYT,VERACYTE INC,Health Care,31,1620,-0.30628970,59.779999,41.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Russell,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,32,458,0.08754869,41.119999,44.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Russell,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,33,201,0.05587295,15.750000,16.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,34,1526,-0.09107561,38.209999,34.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Russell,RDNT,RADNET INC,Health Care,35,879,0.19141814,62.689999,74.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,36,1539,-0.20218839,21.020000,16.770000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Russell,CMC,COMMERCIAL METALS,Materials,37,1723,-0.05160074,68.410004,64.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,38,1012,-0.02956257,150.190002,145.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Russell,EPAC,ENERPAC TOOL GROUP CORP CLASS A,Industrials,39,256,0.02060439,36.400002,37.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,40,729,0.29103448,7.250000,9.360000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Russell,VSAT,VIASAT INC,Information Technology,41,1568,-0.06862108,77.599998,72.275002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Russell,LRN,STRIDE INC,Consumer Discretionary,42,454,0.02311301,83.070000,84.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-30,2026-08-24,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,43,211,0.05593725,20.379999,21.520000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,44,1133,-0.00396936,37.790001,37.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Russell,ARKO,ARKO,Consumer Discretionary,45,1767,-0.41366460,8.050000,4.720000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,46,444,0.01080713,29.610001,29.930000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Russell,RJET,REPUBLIC AIRWAYS HOLDINGS INC,Industrials,47,1371,-0.13734492,21.770000,18.780001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-30,2026-08-24,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,48,987,-0.01785714,11.760000,11.550000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Russell,CSV,CARRIAGE SERVICES INC,Consumer Discretionary,49,1425,-0.14032894,40.119999,34.490002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Early,Russell,WHD,CACTUS INC CLASS A,Energy,50,1422,0.09790323,62.000000,68.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-30,2026-08-24,Prism,S&P 500,APD,Air Products,Materials,1,160,0.02035305,300.200012,306.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,S&P 500,ZTS,Zoetis,Health Care,2,77,0.01473107,76.029999,77.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,S&P 500,BA,Boeing,Industrials,3,422,-0.04737436,220.899994,210.434998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,S&P 500,GL,Globe Life,Financials,4,363,-0.05369980,182.979996,173.154007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,5,285,0.22643445,63.439999,77.805000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,S&P 500,COST,Costco,Consumer Staples,6,1,0.01805762,954.169983,971.400024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,S&P 500,KR,Kroger,Consumer Staples,7,8,0.02091253,57.860001,59.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-24,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,8,59,0.03188303,140.199997,144.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,S&P 500,BSX,Boston Scientific,Health Care,9,331,0.06543474,46.000000,49.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,10,21,0.01549362,105.849998,107.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,11,235,-0.04069457,375.480011,360.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,S&P 500,EQIX,Equinix,Real Estate,12,322,0.00732191,1047.530029,1055.199951,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,13,265,0.15016632,96.160004,110.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-24,Prism,S&P 500,NFLX,Netflix,Communication Services,14,174,0.09348099,73.169998,80.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,S&P 500,DD,DuPont,Materials,15,373,-0.01483720,138.839996,136.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,S&P 500,CHTR,Charter Communications,Communication Services,16,271,0.05845073,142.000000,150.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,S&P 500,EQT,EQT Corporation,Energy,17,79,0.02058431,52.709999,53.794998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,S&P 500,CSGP,CoStar Group,Real Estate,18,270,0.11473188,29.459999,32.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,19,347,-0.01281026,100.699997,99.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,20,116,0.02977504,31.570000,32.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,S&P 500,BKR,Baker Hughes,Energy,21,358,0.03480800,59.900002,61.985001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,S&P 500,AMT,American Tower,Real Estate,22,58,0.02238334,174.460007,178.365005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,23,3,0.01508713,268.440002,272.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-24,Prism,S&P 500,YUM,Yum! Brands,Consumer Discretionary,24,18,0.00226112,157.000000,157.354996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-24,Prism,S&P 500,APO,Apollo Global Management,Financials,25,329,0.10436593,120.250000,132.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
