buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,20,406,-0.12865749,46.480000,40.500000,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,21,458,-0.08794604,87.440002,79.750000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,22,242,0.03014367,57.060001,58.779999,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,23,356,-0.05093019,88.160004,83.669998,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,24,76,0.06770344,138.250000,147.610001,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,25,121,-0.05161501,333.429993,316.220001,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,26,217,0.00515772,116.330002,116.930000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,27,133,0.79800237,98.120003,176.419998,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,DYN,DYNE THERAPEUTICS,Health Care,28,493,-0.21064909,25.730000,20.309999,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,29,414,0.04462740,92.320000,96.440002,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,30,415,-0.06731040,35.209999,32.840000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,31,454,-0.13797842,247.429993,213.289993,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,32,189,0.01146438,122.989998,124.400002,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,33,388,0.01300705,45.360001,45.950001,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,35,257,0.01644186,389.250000,395.649994,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,36,323,-0.01528360,286.579987,282.200012,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,37,351,-0.13630464,119.474998,103.190002,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,38,192,-0.14123609,165.679993,142.279999,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,39,99,-0.04249692,366.850006,351.260010,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,40,294,0.02633806,142.000000,145.740005,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,42,246,0.09830502,32.450001,35.639999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,43,425,-0.06905864,558.799988,520.210022,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,46,411,-0.08418059,133.759995,122.500000,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,47,75,0.09573348,133.600006,146.389999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,48,87,0.09389901,163.580002,178.940002,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,49,157,-0.00060074,199.770004,199.649994,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,50,344,-0.05610307,26.379999,24.900000,当日前50,
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,55,357,-0.05936747,54.070000,50.860001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,59,186,0.17040674,176.020004,206.014999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,60,97,0.08707903,173.979996,189.130005,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,68,81,0.13465621,263.559998,299.049988,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,70,253,0.02140978,79.870003,81.580002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,71,438,-0.00278418,21.549999,21.490000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,72,232,0.09234144,27.290001,29.809999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,73,210,0.08484085,55.279999,59.970001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,80,402,-0.12036668,25.090000,22.070000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,83,477,-0.13918399,241.910004,208.240005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,84,308,0.04988656,136.710007,143.529999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,85,162,0.13614390,103.419998,117.500000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,92,296,0.09131345,148.389999,161.940002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,93,103,0.06243242,92.419998,98.190002,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,96,309,-0.04827724,252.500000,240.309998,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,97,377,-0.00292179,2156.229980,2149.929932,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,100,114,0.12399043,303.329987,340.940002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,101,420,-0.01682695,87.360001,85.889999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,109,204,0.07306160,295.230011,316.799988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,111,315,-0.02234041,136.300003,133.255005,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,113,95,0.16815631,30.209999,35.290001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,116,79,0.15923716,219.169998,254.070007,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,120,185,0.19227163,42.700001,50.910000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,122,272,0.05294301,32.110001,33.810001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,123,138,0.07249071,16.139999,17.309999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,CME,CME Group,Financials,124,176,0.04120204,267.220001,278.230011,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,133,399,-0.06274538,292.929993,274.549988,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,135,407,-0.04525307,69.940002,66.775002,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,139,281,0.09499004,451.100006,493.950012,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,143,144,0.42964606,22.600000,32.310001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,1,1379,-0.01838971,20.120001,19.750000,当日前50,
2026-07-30,2026-09-08,Early,Russell,VSTM,VERASTEM INC,Health Care,2,253,0.32459016,6.100000,8.080000,当日前50,
2026-07-30,2026-09-08,Early,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,3,1398,-0.39563107,2.060000,1.245000,当日前50,
2026-07-30,2026-09-08,Early,Russell,STNE,STONECO CLASS A,Financials,4,1015,-0.12335958,11.430000,10.020000,当日前50,
2026-07-30,2026-09-08,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,5,693,-0.19147008,33.060001,26.730000,当日前50,
2026-07-30,2026-09-08,Early,Russell,GOGO,GOGO,Communication,6,1736,-0.33494559,4.135000,2.750000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Russell,IRT,INDEPENDENCE REALTY,Real Estate,7,1580,-0.04643505,16.690001,15.915000,当日前50,
2026-07-30,2026-09-08,Early,Russell,SBET,SHARPLINK INC,Financials,8,217,0.37597504,6.410000,8.820000,当日前50,
2026-07-30,2026-09-08,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,9,395,0.08223062,10.580000,11.450000,当日前50,
2026-07-30,2026-09-08,Early,Russell,THRM,GENTHERM,Consumer Discretionary,10,1140,-0.07230629,42.320000,39.259998,当日前50,
2026-07-30,2026-09-08,Early,Russell,CSW,CSW INDUSTRIALS,Industrials,11,1734,-0.03232293,313.399994,303.269989,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Russell,MFIN,MEDALLION FINANCIAL CORP,Financials,12,427,0.19653465,10.100000,12.085000,当日前50,
2026-07-30,2026-09-08,Early,Russell,ALT,ALTIMMUNE INC,Health Care,13,132,0.12751678,2.980000,3.360000,当日前50,
2026-07-30,2026-09-08,Early,Russell,SIBN,SI BONE,Health Care,14,799,0.03501951,17.990000,18.620001,当日前50,
2026-07-30,2026-09-08,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,15,920,-0.05565220,46.000000,43.439999,当日前50,
2026-07-30,2026-09-08,Early,Russell,XRAY,DENTSPLY SIRONA,Health Care,16,1205,-0.20014556,13.740000,10.990000,当日前50,
2026-07-30,2026-09-08,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,17,1631,-0.22391858,11.790000,9.150000,当日前50,
2026-07-30,2026-09-08,Early,Russell,PI,IMPINJ,Information Technology,18,545,0.16496034,147.490005,171.820007,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Russell,RXST,RXSIGHT,Health Care,19,1064,0.06085526,6.080000,6.450000,当日前50,
2026-07-30,2026-09-08,Early,Russell,LZ,LEGALZOOM COM,Industrials,20,668,-0.23409669,7.860000,6.020000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Russell,FIVN,FIVE9,Information Technology,21,1220,0.12906725,27.660000,31.230000,当日前50,
2026-07-30,2026-09-08,Early,Russell,CFFN,CAPITOL FEDERAL FINANCIAL INC,Financials,22,227,-0.00677201,8.860000,8.800000,当日前50,
2026-07-30,2026-09-08,Early,Russell,OMER,OMEROS,Health Care,23,320,0.60268240,11.930000,19.120001,当日前50,
2026-07-30,2026-09-08,Early,Russell,SBCF,SEACOAST BANKING OF FLORIDA,Financials,24,901,-0.00144634,34.570000,34.520000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Russell,MC,MOELIS CLASS A,Financials,25,206,0.00673007,68.349998,68.809998,当日前50,
2026-07-30,2026-09-08,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,26,59,0.17964602,11.300000,13.330000,当日前50,
2026-07-30,2026-09-08,Early,Russell,RENT,RENT THE RUNWAY CLASS A,Consumer Discretionary,27,649,-0.09859155,3.550000,3.200000,当日前50,
2026-07-30,2026-09-08,Early,Russell,SDRL,SEADRILL,Energy,28,387,0.11517111,43.240002,48.220001,当日前50,
2026-07-30,2026-09-08,Early,Russell,COGT,COGENT BIOSCIENCES,Health Care,29,1766,-0.14700198,41.360001,35.279999,当日前50,
2026-07-30,2026-09-08,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,30,384,0.02359396,36.450001,37.310001,当日前50,
2026-07-30,2026-09-08,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,31,350,0.04497963,17.230000,18.004999,当日前50,
2026-07-30,2026-09-08,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,32,625,0.12590164,30.500000,34.340000,当日前50,
2026-07-30,2026-09-08,Early,Russell,TRMK,TRUSTMARK,Financials,33,1342,-0.03596969,47.540001,45.830002,当日前50,
2026-07-30,2026-09-08,Early,Russell,VVX,V2X,Industrials,34,1583,-0.14167148,86.750000,74.459999,当日前50,
2026-07-30,2026-09-08,Early,Russell,PRM,PERIMETER SOLUTIONS,Materials,35,1234,-0.13886648,37.230000,32.060001,当日前50,
2026-07-30,2026-09-08,Early,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,36,67,0.09127196,95.209999,103.900002,当日前50,
2026-07-30,2026-09-08,Early,Russell,TALO,TALOS ENERGY,Energy,37,264,0.17602740,14.600000,17.170000,当日前50,
2026-07-30,2026-09-08,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,38,112,0.07207207,6.660000,7.140000,当日前50,
2026-07-30,2026-09-08,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,39,1309,0.02230483,2.690000,2.750000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,40,392,0.15946408,76.129997,88.269997,当日前50,
2026-07-30,2026-09-08,Early,Russell,GNK,GENCO SHIPPING AND TRADING,Industrials,41,389,0.03233256,25.980000,26.820000,当日前50,
2026-07-30,2026-09-08,Early,Russell,MATV,MATIV HOLDINGS,Materials,42,518,0.46834112,8.560000,12.569000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,43,583,0.23320542,20.840000,25.700001,当日前50,
2026-07-30,2026-09-08,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,44,106,0.10212202,7.540000,8.310000,当日前50,
2026-07-30,2026-09-08,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,45,750,0.06549116,47.639999,50.759998,当日前50,
2026-07-30,2026-09-08,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,46,267,0.19409254,77.360001,92.375000,当日前50,
2026-07-30,2026-09-08,Early,Russell,REI,RING ENERGY INC,Energy,47,49,0.22983871,1.240000,1.525000,当日前50,
2026-07-30,2026-09-08,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,48,1712,-0.10400763,10.480000,9.390000,当日前50,
2026-07-30,2026-09-08,Early,Russell,SVV,SAVERS VALUE VILLAGE,Consumer Discretionary,49,1812,-0.01063830,10.340000,10.230000,当日前50,
2026-07-30,2026-09-08,Early,Russell,WWW,WOLVERINE WORLD WIDE,Consumer Discretionary,50,698,0.00400395,19.980000,20.059999,当日前50,
2026-07-30,2026-09-08,Early,Russell,LE,LAND END,Consumer Discretionary,52,1770,-0.09408826,12.010000,10.880000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,56,1515,-0.04575893,8.960000,8.550000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,Russell,CXM,SPRINKLR CLASS A,Information Technology,64,1822,-0.10403226,6.200000,5.555000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Russell,GLOB,GLOBANT,Information Technology,65,844,0.02143443,36.389999,37.169998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Russell,DCOM,DIME COMMERCIAL BANCSHARES,Financials,75,208,-0.00073527,40.799999,40.770000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Russell,BOX,BOX INC CLASS A,Information Technology,77,843,0.10357031,31.090000,34.310001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,85,694,0.17929760,10.820000,12.760000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Russell,BL,BLACKLINE INC,Information Technology,95,834,-0.01696024,30.660000,30.139999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Russell,CNXN,PC CONNECTION INC,Information Technology,98,240,0.01394110,82.489998,83.639999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,100,1608,-0.03104575,30.600000,29.650000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Russell,ALRM,ALARM.COM HOLDINGS,Information Technology,104,992,0.03301359,54.220001,56.009998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,105,1189,-0.01023256,10.750000,10.640000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Russell,CPS,COOPER STANDARD HOLDINGS,Consumer Discretionary,110,1740,-0.10200207,28.969999,26.014999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,115,298,0.33544762,28.379999,37.900002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Russell,NCNO,NCINO,Information Technology,120,338,0.20457020,18.379999,22.139999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Russell,PLUS,EPLUS,Information Technology,124,292,-0.01318823,90.989998,89.790001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,Russell,MAN,MANPOWER,Industrials,125,787,0.10312257,51.880001,57.230000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Russell,APPN,APPIAN CORP CLASS A,Information Technology,133,919,0.30589131,26.480000,34.580002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Russell,TCBX,THIRD COAST BANCSHARES INC,Financials,135,391,0.03947364,43.700001,45.424999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Russell,NKSH,NATIONAL BANKSHARES INC,Financials,136,393,0.05211480,39.720001,41.790001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Russell,HLLY,HOLLEY,Consumer Discretionary,138,520,0.10332103,2.710000,2.990000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,Russell,FCBC,FIRST COMMUNITY BANKSHARES INC,Financials,139,739,0.01112742,47.630001,48.160000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Russell,III,INFORMATION SERVICES GROUP INC,Information Technology,140,495,0.23543689,4.120000,5.090000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Russell,PJT,PJT PARTNERS CLASS A,Financials,141,177,0.08749629,167.550003,182.210007,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Russell,ASAN,ASANA CLASS A,Information Technology,145,1057,0.10503145,7.950000,8.785000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Russell,JILL,J JILL INC,Consumer Discretionary,150,372,0.12252965,17.709999,19.879999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Russell,LEU,CENTRUS ENERGY CLASS A,Energy,152,1210,0.04882605,176.750000,185.380005,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Russell,CAC,CAMDEN NATIONAL CORP,Financials,153,481,-0.00950733,57.849998,57.299999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,157,1270,-0.00370374,49.950001,49.764999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-08,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,158,44,0.04093205,81.110001,84.430000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-08,Prism,S&P 500,BAX,Baxter International,Health Care,1,108,-0.07028034,26.750000,24.870001,当日前50,
2026-07-30,2026-09-08,Prism,S&P 500,PYPL,PayPal,Financials,2,467,-0.07753689,57.650002,53.180000,当日前50,
2026-07-30,2026-09-08,Prism,S&P 500,IQV,IQVIA,Health Care,3,66,0.08737423,238.399994,259.230011,当日前50,
2026-07-30,2026-09-08,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,4,147,0.01205982,155.889999,157.770004,当日前50,
2026-07-30,2026-09-08,Prism,S&P 500,WTW,Willis Towers Watson,Financials,5,411,-0.03187023,336.049988,325.339996,当日前50,
2026-07-30,2026-09-08,Prism,S&P 500,CTSH,Cognizant,Information Technology,6,222,0.11179141,53.895000,59.919998,当日前50,
2026-07-30,2026-09-08,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,7,204,0.17816709,158.110001,186.279999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-08,Prism,S&P 500,HPQ,HP Inc.,Information Technology,8,150,0.16120625,26.860001,31.190001,当日前50,连续至少3个快照排名改善
2026-07-30,2026-09-08,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,9,214,-0.00772285,296.519989,294.230011,当日前50,
2026-07-30,2026-09-08,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,10,259,-0.00126107,95.160004,95.040001,当日前50,
2026-07-30,2026-09-08,Prism,S&P 500,MSFT,Microsoft,Information Technology,11,334,0.09499004,451.100006,493.950012,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-08,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,12,121,0.09747537,738.340027,810.309998,当日前50,
2026-07-30,2026-09-08,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,13,335,0.03775723,247.899994,257.260010,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-08,Prism,S&P 500,ADSK,Autodesk,Information Technology,14,494,-0.09686340,234.970001,212.210007,当日前50,
2026-07-30,2026-09-08,Prism,S&P 500,PSX,Phillips 66,Energy,15,19,0.23053175,210.600006,259.149994,当日前50,
2026-07-30,2026-09-08,Prism,S&P 500,CME,CME Group,Financials,16,149,0.04120204,267.220001,278.230011,当日前50,
2026-07-30,2026-09-08,Prism,S&P 500,PTC,PTC Inc.,Information Technology,17,462,-0.02234041,136.300003,133.255005,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-08,Prism,S&P 500,INTU,Intuit,Information Technology,18,316,0.01087161,315.500000,318.929993,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-08,Prism,S&P 500,MPC,Marathon Petroleum,Energy,19,6,0.26706574,314.079987,397.959991,当日前50,
2026-07-30,2026-09-08,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,20,141,0.04592817,576.770020,603.260010,当日前50,
2026-07-30,2026-09-08,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,21,51,-0.00042611,105.620003,105.574997,当日前50,
2026-07-30,2026-09-08,Prism,S&P 500,FDS,FactSet,Financials,22,250,0.09831584,263.029999,288.890015,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-08,Prism,S&P 500,GEHC,GE HealthCare,Health Care,23,90,-0.04525307,69.940002,66.775002,当日前50,
2026-07-30,2026-09-08,Prism,S&P 500,ACN,Accenture,Information Technology,24,263,0.09645417,163.289993,179.039993,当日前50,
2026-07-30,2026-09-08,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,25,201,-0.00246691,64.860001,64.699997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-08,Prism,S&P 500,INCY,Incyte,Health Care,26,118,0.01146438,122.989998,124.400002,当日前50,
2026-07-30,2026-09-08,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,27,255,-0.05161501,333.429993,316.220001,当日前50,
2026-07-30,2026-09-08,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,28,481,-0.07355060,297.549988,275.665009,当日前50,连续至少3个快照排名改善
2026-07-30,2026-09-08,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,29,172,0.00507897,234.300003,235.490005,当日前50,
2026-07-30,2026-09-08,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,30,488,-0.10090653,319.899994,287.619995,当日前50,
2026-07-30,2026-09-08,Prism,S&P 500,GPN,Global Payments,Financials,31,193,0.03005529,86.839996,89.449997,当日前50,
2026-07-30,2026-09-08,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,32,292,0.01550004,263.869995,267.959991,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-08,Prism,S&P 500,VLO,Valero Energy,Energy,33,13,0.22848161,311.709991,382.929993,当日前50,
2026-07-30,2026-09-08,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,34,408,-0.14291927,46.005001,39.430000,当日前50,
2026-07-30,2026-09-08,Prism,S&P 500,VRSN,Verisign,Information Technology,35,351,-0.01528360,286.579987,282.200012,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-08,Prism,S&P 500,CRM,Salesforce,Information Technology,36,11,0.37889427,180.710007,249.179993,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-08,Prism,S&P 500,GDDY,GoDaddy,Information Technology,37,203,-0.06492850,99.339996,92.889999,当日前50,
